-1.220000E-1	4.730240E-4	2.384200E-5	4.812588E+0
-1.215000E-1	4.730240E-4	2.288830E-5	4.813273E+0
-1.210000E-1	4.730240E-4	2.193460E-5	4.811866E+0
-1.205000E-1	4.739780E-4	2.193460E-5	4.811978E+0
-1.200000E-1	4.730240E-4	2.193460E-5	4.814475E+0
-1.195000E-1	4.749320E-4	2.288830E-5	4.815455E+0
-1.190000E-1	4.739780E-4	2.384200E-5	4.815844E+0
-1.185000E-1	4.739780E-4	2.384200E-5	4.815622E+0
-1.180000E-1	4.739780E-4	2.574930E-5	4.815419E+0
-1.175000E-1	4.720710E-4	2.574930E-5	4.817665E+0
-1.170000E-1	4.730240E-4	2.479560E-5	4.815964E+0
-1.165000E-1	4.720710E-4	2.574930E-5	4.817518E+0
-1.160000E-1	4.720710E-4	2.384200E-5	4.817000E+0
-1.155000E-1	4.720710E-4	2.479560E-5	4.818174E+0
-1.150000E-1	4.711170E-4	2.479560E-5	4.818202E+0
-1.145000E-1	4.730240E-4	2.479560E-5	4.818258E+0
-1.140000E-1	4.730240E-4	2.574930E-5	4.819432E+0
-1.135000E-1	4.730240E-4	2.574930E-5	4.820006E+0
-1.130000E-1	4.730240E-4	2.574930E-5	4.820246E+0
-1.125000E-1	4.730240E-4	2.574930E-5	4.820588E+0
-1.120000E-1	4.730240E-4	2.479560E-5	4.821227E+0
-1.115000E-1	4.730240E-4	2.479560E-5	4.820551E+0
-1.110000E-1	4.720710E-4	2.479560E-5	4.822068E+0
-1.105000E-1	4.730240E-4	2.384200E-5	4.821254E+0
-1.100000E-1	4.730240E-4	2.479560E-5	4.823825E+0
-1.095000E-1	4.730240E-4	2.384200E-5	4.822142E+0
-1.090000E-1	4.758850E-4	2.384200E-5	4.822678E+0
-1.085000E-1	4.749320E-4	2.384200E-5	4.825028E+0
-1.080000E-1	4.758850E-4	2.384200E-5	4.824057E+0
-1.075000E-1	4.749320E-4	2.384200E-5	4.826211E+0
-1.070000E-1	4.739780E-4	2.384200E-5	4.824990E+0
-1.065000E-1	4.739780E-4	2.479560E-5	4.825629E+0
-1.060000E-1	4.730240E-4	2.574930E-5	4.825555E+0
-1.055000E-1	4.739780E-4	2.479560E-5	4.825407E+0
-1.050000E-1	4.730240E-4	2.574930E-5	4.825592E+0
-1.045000E-1	4.730240E-4	2.384200E-5	4.827525E+0
-1.040000E-1	4.730240E-4	2.384200E-5	4.827433E+0
-1.035000E-1	4.730240E-4	2.288830E-5	4.828904E+0
-1.030000E-1	4.730240E-4	2.193460E-5	4.828681E+0
-1.025000E-1	4.730240E-4	2.384200E-5	4.828588E+0
-1.020000E-1	4.730240E-4	2.288830E-5	4.830308E+0
-1.015000E-1	4.730240E-4	2.193460E-5	4.829356E+0
-1.010000E-1	4.739780E-4	2.384200E-5	4.829689E+0
-1.005000E-1	4.739780E-4	2.384200E-5	4.830920E+0
-1.000000E-1	4.749320E-4	2.384200E-5	4.829449E+0
-9.950000E-2	4.739780E-4	2.479560E-5	4.832316E+0
-9.900000E-2	4.730240E-4	2.384200E-5	4.831669E+0
-9.850000E-2	4.739780E-4	2.479560E-5	4.831474E+0
-9.800000E-2	4.730240E-4	2.574930E-5	4.833435E+0
-9.750000E-2	4.730240E-4	2.479560E-5	4.833454E+0
-9.700000E-2	4.730240E-4	2.574930E-5	4.832492E+0
-9.650000E-2	4.730240E-4	2.384200E-5	4.833713E+0
-9.600000E-2	4.739780E-4	2.384200E-5	4.833870E+0
-9.550000E-2	4.739780E-4	2.384200E-5	4.834462E+0
-9.500000E-2	4.739780E-4	2.384200E-5	4.835868E+0
-9.450000E-2	4.749320E-4	2.479560E-5	4.834527E+0
-9.400000E-2	4.739780E-4	2.574930E-5	4.837024E+0
-9.350000E-2	4.749320E-4	2.479560E-5	4.836274E+0
-9.300000E-2	4.749320E-4	2.574930E-5	4.837652E+0
-9.250000E-2	4.730240E-4	2.574930E-5	4.838808E+0
-9.200000E-2	4.730240E-4	2.574930E-5	4.838456E+0
-9.150000E-2	4.730240E-4	2.574930E-5	4.838697E+0
-9.100000E-2	4.730240E-4	2.574930E-5	4.838281E+0
-9.050000E-2	4.739780E-4	2.479560E-5	4.837911E+0
-9.000000E-2	4.730240E-4	2.479560E-5	4.840418E+0
-8.950000E-2	4.739780E-4	2.384200E-5	4.837736E+0
-8.900000E-2	4.730240E-4	2.574930E-5	4.840945E+0
-8.850000E-2	4.730240E-4	2.479560E-5	4.841731E+0
-8.800000E-2	4.730240E-4	2.384200E-5	4.840353E+0
-8.750000E-2	4.720710E-4	2.384200E-5	4.841990E+0
-8.700000E-2	4.711170E-4	2.288830E-5	4.842453E+0
-8.650000E-2	4.730240E-4	2.384200E-5	4.842794E+0
-8.600000E-2	4.730240E-4	2.479560E-5	4.842675E+0
-8.550000E-2	4.730240E-4	2.384200E-5	4.842453E+0
-8.500000E-2	4.749320E-4	2.479560E-5	4.842841E+0
-8.450000E-2	4.739780E-4	2.384200E-5	4.845246E+0
-8.400000E-2	4.739780E-4	2.384200E-5	4.844275E+0
-8.350000E-2	4.739780E-4	2.384200E-5	4.844440E+0
-8.300000E-2	4.730240E-4	2.384200E-5	4.846282E+0
-8.250000E-2	4.739780E-4	2.384200E-5	4.845690E+0
-8.200000E-2	4.730240E-4	2.479560E-5	4.846956E+0
-8.150000E-2	4.730240E-4	2.384200E-5	4.847641E+0
-8.100000E-2	4.739780E-4	2.384200E-5	4.846162E+0
-8.050000E-2	4.730240E-4	2.384200E-5	4.846689E+0
-8.000000E-2	4.730240E-4	2.384200E-5	4.846698E+0
-7.950000E-2	4.730240E-4	2.384200E-5	4.848039E+0
-7.900000E-2	4.720710E-4	2.384200E-5	4.849500E+0
-7.850000E-2	4.730240E-4	2.288830E-5	4.849250E+0
-7.800000E-2	4.720710E-4	2.288830E-5	4.851137E+0
-7.750000E-2	4.720710E-4	2.288830E-5	4.851673E+0
-7.700000E-2	4.730240E-4	2.384200E-5	4.849018E+0
-7.650000E-2	4.720710E-4	2.384200E-5	4.851368E+0
-7.600000E-2	4.730240E-4	2.384200E-5	4.849916E+0
-7.550000E-2	4.739780E-4	2.384200E-5	4.850749E+0
