-1.970000E-1	4.682560E-4	2.384200E-5	-1.646335E-1
-1.965000E-1	4.673020E-4	2.288830E-5	-1.642894E-1
-1.960000E-1	4.673020E-4	2.193460E-5	-1.640054E-1
-1.955000E-1	4.673020E-4	2.288830E-5	-1.636974E-1
-1.950000E-1	4.673020E-4	2.384200E-5	-1.622525E-1
-1.945000E-1	4.682560E-4	2.384200E-5	-1.631442E-1
-1.940000E-1	4.692100E-4	2.384200E-5	-1.623321E-1
-1.935000E-1	4.682560E-4	2.384200E-5	-1.608253E-1
-1.930000E-1	4.692100E-4	2.384200E-5	-1.629907E-1
-1.925000E-1	4.682560E-4	2.384200E-5	-1.601648E-1
-1.920000E-1	4.682560E-4	2.384200E-5	-1.599881E-1
-1.915000E-1	4.692100E-4	2.384200E-5	-1.608751E-1
-1.910000E-1	4.682560E-4	2.384200E-5	-1.599493E-1
-1.905000E-1	4.692100E-4	2.384200E-5	-1.607290E-1
-1.900000E-1	4.692100E-4	2.384200E-5	-1.590094E-1
-1.895000E-1	4.682560E-4	2.384200E-5	-1.572093E-1
-1.890000E-1	4.692100E-4	2.193460E-5	-1.580243E-1
-1.885000E-1	4.682560E-4	2.193460E-5	-1.561548E-1
-1.880000E-1	4.682560E-4	2.193460E-5	-1.578264E-1
-1.875000E-1	4.692100E-4	2.384200E-5	-1.570447E-1
-1.870000E-1	4.682560E-4	2.384200E-5	-1.544658E-1
-1.865000E-1	4.692100E-4	2.384200E-5	-1.557710E-1
-1.860000E-1	4.692100E-4	2.384200E-5	-1.554001E-1
-1.855000E-1	4.692100E-4	2.288830E-5	-1.554518E-1
-1.850000E-1	4.701630E-4	2.193460E-5	-1.549515E-1
-1.845000E-1	4.701630E-4	2.384200E-5	-1.531671E-1
-1.840000E-1	4.692100E-4	2.288830E-5	-1.519830E-1
-1.835000E-1	4.701630E-4	2.288830E-5	-1.554453E-1
-1.830000E-1	4.701630E-4	2.384200E-5	-1.521598E-1
-1.825000E-1	4.692100E-4	2.288830E-5	-1.531883E-1
-1.820000E-1	4.711170E-4	2.384200E-5	-1.522106E-1
-1.815000E-1	4.701630E-4	2.384200E-5	-1.525575E-1
-1.810000E-1	4.711170E-4	2.479560E-5	-1.518350E-1
-1.805000E-1	4.711170E-4	2.574930E-5	-1.510756E-1
-1.800000E-1	4.701630E-4	2.479560E-5	-1.491858E-1
-1.795000E-1	4.701630E-4	2.479560E-5	-1.507565E-1
-1.790000E-1	4.692100E-4	2.479560E-5	-1.481886E-1
-1.785000E-1	4.701630E-4	2.384200E-5	-1.499322E-1
-1.780000E-1	4.701630E-4	2.574930E-5	-1.481044E-1
-1.775000E-1	4.701630E-4	2.384200E-5	-1.479454E-1
-1.770000E-1	4.711170E-4	2.384200E-5	-1.492339E-1
-1.765000E-1	4.711170E-4	2.384200E-5	-1.474403E-1
-1.760000E-1	4.711170E-4	2.384200E-5	-1.481091E-1
-1.755000E-1	4.711170E-4	2.384200E-5	-1.468779E-1
-1.750000E-1	4.711170E-4	2.574930E-5	-1.444969E-1
-1.745000E-1	4.701630E-4	2.479560E-5	-1.457883E-1
-1.740000E-1	4.692100E-4	2.479560E-5	-1.454174E-1
-1.735000E-1	4.692100E-4	2.384200E-5	-1.441416E-1
-1.730000E-1	4.692100E-4	2.288830E-5	-1.448040E-1
-1.725000E-1	4.692100E-4	2.288830E-5	-1.446569E-1
-1.720000E-1	4.692100E-4	2.193460E-5	-1.437467E-1
-1.715000E-1	4.692100E-4	2.288830E-5	-1.440890E-1
-1.710000E-1	4.692100E-4	2.384200E-5	-1.434331E-1
-1.705000E-1	4.692100E-4	2.384200E-5	-1.434313E-1
-1.700000E-1	4.692100E-4	2.479560E-5	-1.427412E-1
-1.695000E-1	4.673020E-4	2.384200E-5	-1.399403E-1
-1.690000E-1	4.692100E-4	2.384200E-5	-1.413195E-1
-1.685000E-1	4.692100E-4	2.479560E-5	-1.424138E-1
-1.680000E-1	4.673020E-4	2.384200E-5	-1.403029E-1
-1.675000E-1	4.682560E-4	2.384200E-5	-1.403436E-1
-1.670000E-1	4.682560E-4	2.384200E-5	-1.394574E-1
-1.665000E-1	4.682560E-4	2.288830E-5	-1.387461E-1
-1.660000E-1	4.692100E-4	2.193460E-5	-1.397035E-1
-1.655000E-1	4.692100E-4	2.288830E-5	-1.380782E-1
-1.650000E-1	4.701630E-4	2.193460E-5	-1.373077E-1
-1.645000E-1	4.711170E-4	2.384200E-5	-1.387257E-1
-1.640000E-1	4.701630E-4	2.384200E-5	-1.358397E-1
-1.635000E-1	4.711170E-4	2.384200E-5	-1.373216E-1
-1.630000E-1	4.711170E-4	2.384200E-5	-1.369766E-1
-1.625000E-1	4.701630E-4	2.384200E-5	-1.348444E-1
-1.620000E-1	4.701630E-4	2.193460E-5	-1.351561E-1
-1.615000E-1	4.701630E-4	2.288830E-5	-1.343912E-1
-1.610000E-1	4.692100E-4	2.288830E-5	-1.335587E-1
-1.605000E-1	4.711170E-4	2.384200E-5	-1.348703E-1
-1.600000E-1	4.711170E-4	2.384200E-5	-1.337918E-1
-1.595000E-1	4.711170E-4	2.384200E-5	-1.344384E-1
-1.590000E-1	4.711170E-4	2.479560E-5	-1.346196E-1
-1.585000E-1	4.711170E-4	2.479560E-5	-1.329186E-1
-1.580000E-1	4.701630E-4	2.384200E-5	-1.313848E-1
-1.575000E-1	4.711170E-4	2.384200E-5	-1.314514E-1
-1.570000E-1	4.701630E-4	2.479560E-5	-1.320222E-1
-1.565000E-1	4.711170E-4	2.384200E-5	-1.310648E-1
-1.560000E-1	4.720710E-4	2.384200E-5	-1.315763E-1
-1.555000E-1	4.720710E-4	2.384200E-5	-1.307734E-1
-1.550000E-1	4.730240E-4	2.384200E-5	-1.292527E-1
-1.545000E-1	4.730240E-4	2.479560E-5	-1.296264E-1
-1.540000E-1	4.720710E-4	2.479560E-5	-1.287911E-1
-1.535000E-1	4.730240E-4	2.384200E-5	-1.277320E-1
-1.530000E-1	4.730240E-4	2.384200E-5	-1.276487E-1
-1.525000E-1	4.720710E-4	2.384200E-5	-1.270725E-1
-1.520000E-1	4.730240E-4	2.384200E-5	-1.283111E-1
-1.515000E-1	4.730240E-4	2.670300E-5	-1.269725E-1
-1.510000E-1	4.720710E-4	2.670300E-5	-1.254823E-1
-1.505000E-1	4.720710E-4	2.574930E-5	-1.268069E-1
-1.500000E-1	4.720710E-4	2.574930E-5	-1.241105E-1
-1.495000E-1	4.720710E-4	2.384200E-5	-1.247738E-1
-1.490000E-1	4.730240E-4	2.384200E-5	-1.245795E-1
-1.485000E-1	4.720710E-4	2.384200E-5	-1.238173E-1
-1.480000E-1	4.730240E-4	2.384200E-5	-1.235750E-1
-1.475000E-1	4.749320E-4	2.384200E-5	-1.242438E-1
-1.470000E-1	4.739780E-4	2.384200E-5	-1.229182E-1
-1.465000E-1	4.749320E-4	2.384200E-5	-1.223771E-1
-1.460000E-1	4.758850E-4	2.384200E-5	-1.242059E-1
-1.455000E-1	4.758850E-4	2.479560E-5	-1.206492E-1
-1.450000E-1	4.758850E-4	2.384200E-5	-1.207925E-1
-1.445000E-1	4.758850E-4	2.384200E-5	-1.208989E-1
-1.440000E-1	4.758850E-4	2.479560E-5	-1.192043E-1
-1.435000E-1	4.758850E-4	2.574930E-5	-1.201524E-1
-1.430000E-1	4.758850E-4	2.574930E-5	-1.200867E-1
-1.425000E-1	4.758850E-4	2.479560E-5	-1.178649E-1
-1.420000E-1	4.777930E-4	2.384200E-5	-1.190554E-1
-1.415000E-1	4.777930E-4	2.479560E-5	-1.174782E-1
-1.410000E-1	4.768390E-4	2.384200E-5	-1.179555E-1
-1.405000E-1	4.768390E-4	2.479560E-5	-1.184495E-1
-1.400000E-1	4.758850E-4	2.479560E-5	-1.171516E-1
-1.395000E-1	4.777930E-4	2.384200E-5	-1.165791E-1
-1.390000E-1	4.787460E-4	2.479560E-5	-1.155921E-1
-1.385000E-1	4.777930E-4	2.384200E-5	-1.151648E-1
-1.380000E-1	4.787460E-4	2.288830E-5	-1.147430E-1
-1.375000E-1	4.797000E-4	2.384200E-5	-1.161045E-1
-1.370000E-1	4.777930E-4	2.288830E-5	-1.142305E-1
