-1.790000E-1	4.673020E-4	2.384200E-5	1.030899E+0
-1.785000E-1	4.663490E-4	2.479560E-5	1.030806E+0
-1.780000E-1	4.653950E-4	2.574930E-5	1.032017E+0
-1.775000E-1	4.644410E-4	2.479560E-5	1.031287E+0
-1.770000E-1	4.653950E-4	2.384200E-5	1.031472E+0
-1.765000E-1	4.653950E-4	2.384200E-5	1.033257E+0
-1.760000E-1	4.663490E-4	2.288830E-5	1.032647E+0
-1.755000E-1	4.673020E-4	2.384200E-5	1.031462E+0
-1.750000E-1	4.663490E-4	2.479560E-5	1.033608E+0
-1.745000E-1	4.673020E-4	2.384200E-5	1.032878E+0
-1.740000E-1	4.673020E-4	2.384200E-5	1.034006E+0
-1.735000E-1	4.673020E-4	2.384200E-5	1.035356E+0
-1.730000E-1	4.673020E-4	2.288830E-5	1.035042E+0
-1.725000E-1	4.673020E-4	2.384200E-5	1.036031E+0
-1.720000E-1	4.682560E-4	2.288830E-5	1.036180E+0
-1.715000E-1	4.692100E-4	2.384200E-5	1.035421E+0
-1.710000E-1	4.682560E-4	2.479560E-5	1.037845E+0
-1.705000E-1	4.692100E-4	2.479560E-5	1.036310E+0
-1.700000E-1	4.692100E-4	2.574930E-5	1.038038E+0
-1.695000E-1	4.682560E-4	2.384200E-5	1.039232E+0
-1.690000E-1	4.682560E-4	2.288830E-5	1.037252E+0
-1.685000E-1	4.682560E-4	2.288830E-5	1.038575E+0
-1.680000E-1	4.673020E-4	2.288830E-5	1.040795E+0
-1.675000E-1	4.673020E-4	2.288830E-5	1.037946E+0
-1.670000E-1	4.673020E-4	2.288830E-5	1.040693E+0
-1.665000E-1	4.673020E-4	2.288830E-5	1.041877E+0
-1.660000E-1	4.673020E-4	2.384200E-5	1.041433E+0
-1.655000E-1	4.673020E-4	2.384200E-5	1.041183E+0
-1.650000E-1	4.673020E-4	2.384200E-5	1.041480E+0
-1.645000E-1	4.673020E-4	2.384200E-5	1.043209E+0
-1.640000E-1	4.692100E-4	2.384200E-5	1.042414E+0
-1.635000E-1	4.692100E-4	2.479560E-5	1.042570E+0
-1.630000E-1	4.692100E-4	2.479560E-5	1.044365E+0
-1.625000E-1	4.692100E-4	2.384200E-5	1.042256E+0
