-1.730000E-1	4.673020E-4	2.384200E-5	1.428418E+0
-1.725000E-1	4.673020E-4	2.288830E-5	1.428964E+0
-1.720000E-1	4.692100E-4	2.288830E-5	1.428890E+0
-1.715000E-1	4.692100E-4	2.384200E-5	1.428502E+0
-1.710000E-1	4.692100E-4	2.288830E-5	1.430055E+0
-1.705000E-1	4.682560E-4	2.384200E-5	1.429908E+0
-1.700000E-1	4.673020E-4	2.193460E-5	1.431776E+0
-1.695000E-1	4.673020E-4	2.193460E-5	1.430999E+0
-1.690000E-1	4.673020E-4	2.193460E-5	1.431350E+0
-1.685000E-1	4.673020E-4	2.193460E-5	1.430518E+0
-1.680000E-1	4.673020E-4	2.288830E-5	1.432081E+0
-1.675000E-1	4.663490E-4	2.384200E-5	1.433561E+0
-1.670000E-1	4.673020E-4	2.384200E-5	1.433764E+0
-1.665000E-1	4.692100E-4	2.479560E-5	1.432894E+0
-1.660000E-1	4.692100E-4	2.479560E-5	1.435262E+0
-1.655000E-1	4.692100E-4	2.384200E-5	1.433237E+0
-1.650000E-1	4.692100E-4	2.384200E-5	1.435882E+0
-1.645000E-1	4.692100E-4	2.384200E-5	1.435207E+0
-1.640000E-1	4.692100E-4	2.384200E-5	1.435873E+0
-1.635000E-1	4.692100E-4	2.384200E-5	1.435484E+0
-1.630000E-1	4.692100E-4	2.384200E-5	1.436733E+0
-1.625000E-1	4.692100E-4	2.479560E-5	1.436927E+0
-1.620000E-1	4.692100E-4	2.384200E-5	1.437353E+0
-1.615000E-1	4.701630E-4	2.384200E-5	1.437306E+0
-1.610000E-1	4.692100E-4	2.479560E-5	1.439249E+0
-1.605000E-1	4.692100E-4	2.384200E-5	1.439064E+0
-1.600000E-1	4.692100E-4	2.384200E-5	1.438185E+0
-1.595000E-1	4.682560E-4	2.384200E-5	1.440821E+0
-1.590000E-1	4.692100E-4	2.288830E-5	1.440442E+0
-1.585000E-1	4.692100E-4	2.384200E-5	1.440719E+0
-1.580000E-1	4.682560E-4	2.288830E-5	1.441838E+0
-1.575000E-1	4.692100E-4	2.288830E-5	1.442033E+0
-1.570000E-1	4.682560E-4	2.384200E-5	1.442763E+0
-1.565000E-1	4.673020E-4	2.288830E-5	1.442338E+0
-1.560000E-1	4.682560E-4	2.384200E-5	1.442208E+0
-1.555000E-1	4.673020E-4	2.384200E-5	1.443438E+0
-1.550000E-1	4.682560E-4	2.384200E-5	1.443179E+0
-1.545000E-1	4.682560E-4	2.384200E-5	1.443439E+0
-1.540000E-1	4.682560E-4	2.384200E-5	1.443318E+0
-1.535000E-1	4.682560E-4	2.384200E-5	1.443689E+0
-1.530000E-1	4.673020E-4	2.384200E-5	1.445344E+0
-1.525000E-1	4.692100E-4	2.288830E-5	1.443299E+0
-1.520000E-1	4.692100E-4	2.479560E-5	1.446287E+0
-1.515000E-1	4.692100E-4	2.479560E-5	1.447128E+0
-1.510000E-1	4.692100E-4	2.384200E-5	1.445816E+0
-1.505000E-1	4.692100E-4	2.384200E-5	1.446212E+0
-1.500000E-1	4.692100E-4	2.384200E-5	1.447055E+0
-1.495000E-1	4.701630E-4	2.384200E-5	1.447906E+0
-1.490000E-1	4.692100E-4	2.479560E-5	1.447961E+0
-1.485000E-1	4.692100E-4	2.479560E-5	1.447527E+0
-1.480000E-1	4.701630E-4	2.479560E-5	1.448692E+0
-1.475000E-1	4.692100E-4	2.574930E-5	1.449690E+0
-1.470000E-1	4.692100E-4	2.479560E-5	1.450126E+0
-1.465000E-1	4.692100E-4	2.479560E-5	1.449700E+0
-1.460000E-1	4.682560E-4	2.384200E-5	1.450329E+0
-1.455000E-1	4.692100E-4	2.288830E-5	1.450014E+0
-1.450000E-1	4.701630E-4	2.384200E-5	1.451494E+0
-1.445000E-1	4.692100E-4	2.384200E-5	1.452002E+0
-1.440000E-1	4.692100E-4	2.384200E-5	1.450607E+0
-1.435000E-1	4.692100E-4	2.479560E-5	1.453399E+0
-1.430000E-1	4.692100E-4	2.384200E-5	1.452419E+0
