-1.670000E-1	4.673020E-4	2.384200E-5	1.825458E+0
-1.665000E-1	4.663490E-4	2.384200E-5	1.825420E+0
-1.660000E-1	4.673020E-4	2.193460E-5	1.827104E+0
-1.655000E-1	4.673020E-4	2.384200E-5	1.825615E+0
-1.650000E-1	4.673020E-4	2.384200E-5	1.827603E+0
-1.645000E-1	4.673020E-4	2.288830E-5	1.827362E+0
-1.640000E-1	4.673020E-4	2.384200E-5	1.827946E+0
-1.635000E-1	4.673020E-4	2.193460E-5	1.829296E+0
-1.630000E-1	4.692100E-4	2.193460E-5	1.828935E+0
-1.625000E-1	4.682560E-4	2.288830E-5	1.831155E+0
-1.620000E-1	4.692100E-4	2.288830E-5	1.830470E+0
-1.615000E-1	4.682560E-4	2.384200E-5	1.832273E+0
-1.610000E-1	4.673020E-4	2.288830E-5	1.830840E+0
-1.605000E-1	4.682560E-4	2.288830E-5	1.830303E+0
-1.600000E-1	4.673020E-4	2.288830E-5	1.831830E+0
-1.595000E-1	4.692100E-4	2.384200E-5	1.832634E+0
-1.590000E-1	4.692100E-4	2.479560E-5	1.833143E+0
-1.585000E-1	4.692100E-4	2.479560E-5	1.833522E+0
-1.580000E-1	4.701630E-4	2.384200E-5	1.833449E+0
-1.575000E-1	4.692100E-4	2.384200E-5	1.835538E+0
-1.570000E-1	4.701630E-4	2.193460E-5	1.836602E+0
-1.565000E-1	4.711170E-4	2.288830E-5	1.833855E+0
-1.560000E-1	4.701630E-4	2.288830E-5	1.836546E+0
-1.555000E-1	4.711170E-4	2.288830E-5	1.834086E+0
-1.550000E-1	4.701630E-4	2.384200E-5	1.836065E+0
-1.545000E-1	4.692100E-4	2.384200E-5	1.837944E+0
-1.540000E-1	4.701630E-4	2.384200E-5	1.835640E+0
-1.535000E-1	4.692100E-4	2.384200E-5	1.836556E+0
-1.530000E-1	4.701630E-4	2.288830E-5	1.836917E+0
-1.525000E-1	4.701630E-4	2.384200E-5	1.838369E+0
-1.520000E-1	4.692100E-4	2.384200E-5	1.840163E+0
-1.515000E-1	4.701630E-4	2.288830E-5	1.838710E+0
-1.510000E-1	4.701630E-4	2.384200E-5	1.839368E+0
-1.505000E-1	4.701630E-4	2.384200E-5	1.839525E+0
-1.500000E-1	4.711170E-4	2.384200E-5	1.839719E+0
-1.495000E-1	4.692100E-4	2.479560E-5	1.840580E+0
-1.490000E-1	4.692100E-4	2.384200E-5	1.841763E+0
-1.485000E-1	4.692100E-4	2.384200E-5	1.839746E+0
-1.480000E-1	4.692100E-4	2.384200E-5	1.841319E+0
-1.475000E-1	4.692100E-4	2.384200E-5	1.843493E+0
-1.470000E-1	4.692100E-4	2.384200E-5	1.843863E+0
-1.465000E-1	4.701630E-4	2.384200E-5	1.841652E+0
-1.460000E-1	4.701630E-4	2.479560E-5	1.843714E+0
-1.455000E-1	4.701630E-4	2.384200E-5	1.843427E+0
-1.450000E-1	4.692100E-4	2.479560E-5	1.844315E+0
-1.445000E-1	4.692100E-4	2.384200E-5	1.845869E+0
-1.440000E-1	4.692100E-4	2.384200E-5	1.844093E+0
-1.435000E-1	4.682560E-4	2.288830E-5	1.846600E+0
-1.430000E-1	4.692100E-4	2.193460E-5	1.846748E+0
-1.425000E-1	4.711170E-4	2.384200E-5	1.846628E+0
-1.420000E-1	4.692100E-4	2.384200E-5	1.846721E+0
