-1.370000E-1	4.711170E-4	2.288830E-5	3.817479E+0
-1.365000E-1	4.711170E-4	2.193460E-5	3.819042E+0
-1.360000E-1	4.730240E-4	2.193460E-5	3.815786E+0
-1.355000E-1	4.730240E-4	2.288830E-5	3.818894E+0
-1.350000E-1	4.720710E-4	2.193460E-5	3.820151E+0
-1.345000E-1	4.711170E-4	2.288830E-5	3.820114E+0
-1.340000E-1	4.701630E-4	2.384200E-5	3.820336E+0
-1.335000E-1	4.701630E-4	2.384200E-5	3.820781E+0
-1.330000E-1	4.711170E-4	2.384200E-5	3.819522E+0
-1.325000E-1	4.711170E-4	2.384200E-5	3.820540E+0
-1.320000E-1	4.720710E-4	2.288830E-5	3.819542E+0
-1.315000E-1	4.720710E-4	2.384200E-5	3.820928E+0
-1.310000E-1	4.711170E-4	2.384200E-5	3.823832E+0
-1.305000E-1	4.711170E-4	2.479560E-5	3.822242E+0
-1.300000E-1	4.711170E-4	2.574930E-5	3.824369E+0
-1.295000E-1	4.711170E-4	2.384200E-5	3.824193E+0
-1.290000E-1	4.720710E-4	2.479560E-5	3.823703E+0
-1.285000E-1	4.711170E-4	2.384200E-5	3.824692E+0
-1.280000E-1	4.720710E-4	2.384200E-5	3.823361E+0
-1.275000E-1	4.720710E-4	2.384200E-5	3.826136E+0
-1.270000E-1	4.720710E-4	2.384200E-5	3.825488E+0
-1.265000E-1	4.720710E-4	2.384200E-5	3.824868E+0
-1.260000E-1	4.711170E-4	2.384200E-5	3.827357E+0
-1.255000E-1	4.730240E-4	2.384200E-5	3.826700E+0
-1.250000E-1	4.730240E-4	2.479560E-5	3.828058E+0
-1.245000E-1	4.730240E-4	2.384200E-5	3.829511E+0
-1.240000E-1	4.730240E-4	2.479560E-5	3.827402E+0
-1.235000E-1	4.730240E-4	2.574930E-5	3.828855E+0
-1.230000E-1	4.730240E-4	2.384200E-5	3.829382E+0
-1.225000E-1	4.730240E-4	2.384200E-5	3.828050E+0
-1.220000E-1	4.720710E-4	2.384200E-5	3.831009E+0
-1.215000E-1	4.730240E-4	2.288830E-5	3.829631E+0
-1.210000E-1	4.730240E-4	2.384200E-5	3.831491E+0
-1.205000E-1	4.720710E-4	2.384200E-5	3.831704E+0
-1.200000E-1	4.730240E-4	2.384200E-5	3.830556E+0
-1.195000E-1	4.711170E-4	2.384200E-5	3.831750E+0
-1.190000E-1	4.720710E-4	2.384200E-5	3.831269E+0
-1.185000E-1	4.711170E-4	2.384200E-5	3.833525E+0
-1.180000E-1	4.711170E-4	2.288830E-5	3.833812E+0
-1.175000E-1	4.720710E-4	2.384200E-5	3.832970E+0
-1.170000E-1	4.711170E-4	2.384200E-5	3.835394E+0
-1.165000E-1	4.711170E-4	2.384200E-5	3.833812E+0
-1.160000E-1	4.711170E-4	2.479560E-5	3.836142E+0
-1.155000E-1	4.711170E-4	2.479560E-5	3.836170E+0
-1.150000E-1	4.720710E-4	2.384200E-5	3.834580E+0
-1.145000E-1	4.720710E-4	2.384200E-5	3.836133E+0
-1.140000E-1	4.730240E-4	2.288830E-5	3.835948E+0
-1.135000E-1	4.730240E-4	2.288830E-5	3.836401E+0
-1.130000E-1	4.730240E-4	2.193460E-5	3.838825E+0
-1.125000E-1	4.730240E-4	2.193460E-5	3.837049E+0
-1.120000E-1	4.730240E-4	2.288830E-5	3.838695E+0
-1.115000E-1	4.711170E-4	2.193460E-5	3.838705E+0
-1.110000E-1	4.720710E-4	2.193460E-5	3.837928E+0
-1.105000E-1	4.720710E-4	2.384200E-5	3.839057E+0
-1.100000E-1	4.720710E-4	2.384200E-5	3.840823E+0
-1.095000E-1	4.730240E-4	2.384200E-5	3.840841E+0
-1.090000E-1	4.730240E-4	2.479560E-5	3.841581E+0
-1.085000E-1	4.730240E-4	2.479560E-5	3.840620E+0
-1.080000E-1	4.730240E-4	2.479560E-5	3.842209E+0
-1.075000E-1	4.730240E-4	2.384200E-5	3.842312E+0
-1.070000E-1	4.730240E-4	2.384200E-5	3.841951E+0
-1.065000E-1	4.711170E-4	2.384200E-5	3.844420E+0
-1.060000E-1	4.711170E-4	2.384200E-5	3.843902E+0
-1.055000E-1	4.730240E-4	2.384200E-5	3.842414E+0
-1.050000E-1	4.720710E-4	2.479560E-5	3.845067E+0
-1.045000E-1	4.720710E-4	2.384200E-5	3.844254E+0
-1.040000E-1	4.720710E-4	2.479560E-5	3.845956E+0
-1.035000E-1	4.711170E-4	2.479560E-5	3.845733E+0
-1.030000E-1	4.711170E-4	2.384200E-5	3.844717E+0
-1.025000E-1	4.720710E-4	2.384200E-5	3.846640E+0
-1.020000E-1	4.711170E-4	2.384200E-5	3.847981E+0
-1.015000E-1	4.720710E-4	2.384200E-5	3.846798E+0
-1.010000E-1	4.711170E-4	2.479560E-5	3.848036E+0
-1.005000E-1	4.692100E-4	2.384200E-5	3.848776E+0
-1.000000E-1	4.701630E-4	2.288830E-5	3.847315E+0
-9.950000E-2	4.701630E-4	2.384200E-5	3.847714E+0
-9.900000E-2	4.711170E-4	2.288830E-5	3.849590E+0
-9.850000E-2	4.720710E-4	2.384200E-5	3.850099E+0
-9.800000E-2	4.711170E-4	2.384200E-5	3.850349E+0
-9.750000E-2	4.711170E-4	2.384200E-5	3.850061E+0
-9.700000E-2	4.720710E-4	2.479560E-5	3.850894E+0
-9.650000E-2	4.711170E-4	2.384200E-5	3.850894E+0
-9.600000E-2	4.720710E-4	2.384200E-5	3.851080E+0
-9.550000E-2	4.711170E-4	2.384200E-5	3.853568E+0
-9.500000E-2	4.711170E-4	2.288830E-5	3.853096E+0
-9.450000E-2	4.711170E-4	2.384200E-5	3.850931E+0
-9.400000E-2	4.711170E-4	2.574930E-5	3.853687E+0
-9.350000E-2	4.711170E-4	2.479560E-5	3.853706E+0
-9.300000E-2	4.720710E-4	2.479560E-5	3.852356E+0
-9.250000E-2	4.711170E-4	2.384200E-5	3.855704E+0
-9.200000E-2	4.711170E-4	2.193460E-5	3.854659E+0
-9.150000E-2	4.730240E-4	2.288830E-5	3.853300E+0
-9.100000E-2	4.730240E-4	2.193460E-5	3.856805E+0
-9.050000E-2	4.749320E-4	2.193460E-5	3.856083E+0
-9.000000E-2	4.749320E-4	2.384200E-5	3.855787E+0
-8.950000E-2	4.730240E-4	2.384200E-5	3.858127E+0
-8.900000E-2	4.730240E-4	2.288830E-5	3.856342E+0
-8.850000E-2	4.720710E-4	2.384200E-5	3.857933E+0
-8.800000E-2	4.720710E-4	2.384200E-5	3.859755E+0
-8.750000E-2	4.730240E-4	2.384200E-5	3.858996E+0
-8.700000E-2	4.730240E-4	2.479560E-5	3.859191E+0
-8.650000E-2	4.730240E-4	2.384200E-5	3.859903E+0
-8.600000E-2	4.739780E-4	2.384200E-5	3.859773E+0
-8.550000E-2	4.739780E-4	2.288830E-5	3.860532E+0
-8.500000E-2	4.749320E-4	2.384200E-5	3.860319E+0
-8.450000E-2	4.739780E-4	2.479560E-5	3.862002E+0
-8.400000E-2	4.730240E-4	2.384200E-5	3.861318E+0
-8.350000E-2	4.739780E-4	2.384200E-5	3.862566E+0
-8.300000E-2	4.730240E-4	2.479560E-5	3.862372E+0
-8.250000E-2	4.730240E-4	2.384200E-5	3.862539E+0
-8.200000E-2	4.739780E-4	2.384200E-5	3.862927E+0
-8.150000E-2	4.730240E-4	2.574930E-5	3.863639E+0
-8.100000E-2	4.730240E-4	2.384200E-5	3.865257E+0
-8.050000E-2	4.730240E-4	2.384200E-5	3.864000E+0
