-1.595000E-1	4.692100E-4	2.384200E-5	2.324436E+0
-1.590000E-1	4.701630E-4	2.384200E-5	2.325463E+0
-1.585000E-1	4.711170E-4	2.384200E-5	2.324926E+0
-1.580000E-1	4.711170E-4	2.384200E-5	2.325295E+0
-1.575000E-1	4.711170E-4	2.384200E-5	2.324714E+0
-1.570000E-1	4.701630E-4	2.479560E-5	2.326628E+0
-1.565000E-1	4.711170E-4	2.384200E-5	2.326480E+0
-1.560000E-1	4.711170E-4	2.479560E-5	2.326249E+0
-1.555000E-1	4.711170E-4	2.384200E-5	2.328589E+0
-1.550000E-1	4.720710E-4	2.384200E-5	2.326619E+0
-1.545000E-1	4.720710E-4	2.384200E-5	2.328978E+0
-1.540000E-1	4.720710E-4	2.384200E-5	2.329041E+0
-1.535000E-1	4.711170E-4	2.479560E-5	2.328718E+0
-1.530000E-1	4.711170E-4	2.384200E-5	2.329245E+0
-1.525000E-1	4.711170E-4	2.384200E-5	2.331039E+0
-1.520000E-1	4.701630E-4	2.288830E-5	2.331123E+0
-1.515000E-1	4.701630E-4	2.384200E-5	2.330522E+0
-1.510000E-1	4.692100E-4	2.384200E-5	2.332880E+0
-1.505000E-1	4.701630E-4	2.384200E-5	2.331918E+0
-1.500000E-1	4.692100E-4	2.384200E-5	2.332778E+0
-1.495000E-1	4.692100E-4	2.384200E-5	2.331317E+0
-1.490000E-1	4.692100E-4	2.384200E-5	2.333638E+0
-1.485000E-1	4.692100E-4	2.288830E-5	2.332121E+0
-1.480000E-1	4.701630E-4	2.384200E-5	2.332843E+0
-1.475000E-1	4.701630E-4	2.288830E-5	2.332436E+0
-1.470000E-1	4.701630E-4	2.384200E-5	2.333111E+0
-1.465000E-1	4.692100E-4	2.288830E-5	2.335146E+0
-1.460000E-1	4.692100E-4	2.288830E-5	2.334776E+0
-1.455000E-1	4.692100E-4	2.288830E-5	2.338299E+0
-1.450000E-1	4.701630E-4	2.288830E-5	2.336931E+0
-1.445000E-1	4.711170E-4	2.384200E-5	2.338873E+0
-1.440000E-1	4.711170E-4	2.288830E-5	2.336330E+0
-1.435000E-1	4.711170E-4	2.384200E-5	2.338476E+0
-1.430000E-1	4.692100E-4	2.384200E-5	2.338263E+0
-1.425000E-1	4.692100E-4	2.288830E-5	2.337551E+0
-1.420000E-1	4.692100E-4	2.288830E-5	2.338864E+0
-1.415000E-1	4.692100E-4	2.288830E-5	2.338051E+0
-1.410000E-1	4.692100E-4	2.288830E-5	2.339484E+0
-1.405000E-1	4.692100E-4	2.288830E-5	2.338809E+0
-1.400000E-1	4.701630E-4	2.384200E-5	2.342194E+0
-1.395000E-1	4.692100E-4	2.384200E-5	2.340798E+0
