-1.940000E-1	4.673020E-4	2.384200E-5	3.421822E-2
-1.935000E-1	4.673020E-4	2.384200E-5	3.481987E-2
-1.930000E-1	4.673020E-4	2.574930E-5	3.606890E-2
-1.925000E-1	4.673020E-4	2.574930E-5	3.542208E-2
-1.920000E-1	4.682560E-4	2.574930E-5	3.670813E-2
-1.915000E-1	4.682560E-4	2.479560E-5	3.768018E-2
-1.910000E-1	4.692100E-4	2.384200E-5	3.611982E-2
-1.905000E-1	4.692100E-4	2.384200E-5	3.723497E-2
-1.900000E-1	4.682560E-4	2.384200E-5	3.699456E-2
-1.895000E-1	4.692100E-4	2.288830E-5	3.669647E-2
-1.890000E-1	4.673020E-4	2.384200E-5	3.720979E-2
-1.885000E-1	4.673020E-4	2.288830E-5	3.874238E-2
-1.880000E-1	4.692100E-4	2.288830E-5	3.735320E-2
-1.875000E-1	4.682560E-4	2.384200E-5	4.011074E-2
-1.870000E-1	4.682560E-4	2.384200E-5	3.855399E-2
-1.865000E-1	4.692100E-4	2.479560E-5	4.054769E-2
-1.860000E-1	4.673020E-4	2.384200E-5	4.107972E-2
-1.855000E-1	4.692100E-4	2.288830E-5	4.101714E-2
-1.850000E-1	4.692100E-4	2.384200E-5	4.156222E-2
-1.845000E-1	4.682560E-4	2.384200E-5	4.252566E-2
-1.840000E-1	4.692100E-4	2.384200E-5	4.108536E-2
-1.835000E-1	4.692100E-4	2.384200E-5	4.203102E-2
-1.830000E-1	4.692100E-4	2.288830E-5	4.336827E-2
-1.825000E-1	4.711170E-4	2.384200E-5	4.327496E-2
-1.820000E-1	4.711170E-4	2.574930E-5	4.364322E-2
-1.815000E-1	4.692100E-4	2.479560E-5	4.268552E-2
-1.810000E-1	4.692100E-4	2.384200E-5	4.576671E-2
-1.805000E-1	4.692100E-4	2.384200E-5	4.539290E-2
-1.800000E-1	4.682560E-4	2.384200E-5	4.588475E-2
-1.795000E-1	4.692100E-4	2.384200E-5	4.543150E-2
-1.790000E-1	4.711170E-4	2.479560E-5	4.753018E-2
-1.785000E-1	4.711170E-4	2.479560E-5	4.633697E-2
-1.780000E-1	4.720710E-4	2.479560E-5	4.547973E-2
-1.775000E-1	4.711170E-4	2.574930E-5	4.818598E-2
-1.770000E-1	4.711170E-4	2.479560E-5	4.792835E-2
-1.765000E-1	4.711170E-4	2.479560E-5	4.835864E-2
-1.760000E-1	4.692100E-4	2.384200E-5	4.824690E-2
-1.755000E-1	4.701630E-4	2.384200E-5	4.835577E-2
-1.750000E-1	4.692100E-4	2.479560E-5	4.966821E-2
-1.745000E-1	4.682560E-4	2.384200E-5	5.125273E-2
-1.740000E-1	4.692100E-4	2.288830E-5	5.065274E-2
-1.735000E-1	4.692100E-4	2.384200E-5	5.103582E-2
-1.730000E-1	4.692100E-4	2.384200E-5	5.116784E-2
