-1.925000E-1	4.663490E-4	2.288830E-5	1.330652E-1
-1.920000E-1	4.663490E-4	2.193460E-5	1.353417E-1
-1.915000E-1	4.673020E-4	2.098100E-5	1.351373E-1
-1.910000E-1	4.682560E-4	2.193460E-5	1.343213E-1
-1.905000E-1	4.673020E-4	2.384200E-5	1.360058E-1
-1.900000E-1	4.682560E-4	2.288830E-5	1.365220E-1
-1.895000E-1	4.682560E-4	2.384200E-5	1.352066E-1
-1.890000E-1	4.682560E-4	2.384200E-5	1.365044E-1
-1.885000E-1	4.692100E-4	2.384200E-5	1.360105E-1
-1.880000E-1	4.682560E-4	2.384200E-5	1.391286E-1
-1.875000E-1	4.692100E-4	2.288830E-5	1.386754E-1
-1.870000E-1	4.692100E-4	2.288830E-5	1.379585E-1
-1.865000E-1	4.692100E-4	2.384200E-5	1.376449E-1
-1.860000E-1	4.692100E-4	2.288830E-5	1.376847E-1
-1.855000E-1	4.682560E-4	2.384200E-5	1.406022E-1
-1.850000E-1	4.682560E-4	2.288830E-5	1.393229E-1
-1.845000E-1	4.692100E-4	2.384200E-5	1.397216E-1
-1.840000E-1	4.692100E-4	2.288830E-5	1.413996E-1
-1.835000E-1	4.701630E-4	2.288830E-5	1.413219E-1
-1.830000E-1	4.692100E-4	2.384200E-5	1.425337E-1
-1.825000E-1	4.692100E-4	2.288830E-5	1.424347E-1
-1.820000E-1	4.692100E-4	2.288830E-5	1.421886E-1
-1.815000E-1	4.692100E-4	2.288830E-5	1.443448E-1
-1.810000E-1	4.692100E-4	2.193460E-5	1.424031E-1
-1.805000E-1	4.692100E-4	2.288830E-5	1.425993E-1
-1.800000E-1	4.682560E-4	2.288830E-5	1.438740E-1
-1.795000E-1	4.692100E-4	2.193460E-5	1.444956E-1
-1.790000E-1	4.701630E-4	2.384200E-5	1.446889E-1
-1.785000E-1	4.701630E-4	2.288830E-5	1.464825E-1
-1.780000E-1	4.711170E-4	2.288830E-5	1.443328E-1
