-1.520000E-1	4.692100E-4	2.384200E-5	2.822342E+0
-1.515000E-1	4.692100E-4	2.288830E-5	2.823757E+0
-1.510000E-1	4.711170E-4	2.193460E-5	2.821463E+0
-1.505000E-1	4.711170E-4	2.288830E-5	2.823701E+0
-1.500000E-1	4.711170E-4	2.384200E-5	2.823230E+0
-1.495000E-1	4.711170E-4	2.479560E-5	2.822388E+0
-1.490000E-1	4.701630E-4	2.479560E-5	2.825394E+0
-1.485000E-1	4.701630E-4	2.384200E-5	2.823839E+0
-1.480000E-1	4.701630E-4	2.384200E-5	2.825347E+0
-1.475000E-1	4.711170E-4	2.288830E-5	2.825588E+0
-1.470000E-1	4.711170E-4	2.384200E-5	2.824940E+0
-1.465000E-1	4.711170E-4	2.384200E-5	2.826643E+0
-1.460000E-1	4.711170E-4	2.384200E-5	2.826782E+0
-1.455000E-1	4.711170E-4	2.384200E-5	2.827317E+0
-1.450000E-1	4.711170E-4	2.384200E-5	2.826412E+0
-1.445000E-1	4.711170E-4	2.384200E-5	2.828270E+0
-1.440000E-1	4.711170E-4	2.479560E-5	2.826929E+0
-1.435000E-1	4.711170E-4	2.384200E-5	2.827290E+0
-1.430000E-1	4.711170E-4	2.479560E-5	2.829297E+0
-1.425000E-1	4.711170E-4	2.479560E-5	2.830666E+0
-1.420000E-1	4.711170E-4	2.479560E-5	2.830767E+0
-1.415000E-1	4.711170E-4	2.479560E-5	2.831545E+0
-1.410000E-1	4.711170E-4	2.384200E-5	2.830175E+0
-1.405000E-1	4.711170E-4	2.384200E-5	2.829630E+0
-1.400000E-1	4.711170E-4	2.384200E-5	2.832053E+0
-1.395000E-1	4.711170E-4	2.384200E-5	2.831507E+0
-1.390000E-1	4.701630E-4	2.384200E-5	2.833403E+0
-1.385000E-1	4.682560E-4	2.384200E-5	2.834513E+0
-1.380000E-1	4.692100E-4	2.384200E-5	2.832220E+0
-1.375000E-1	4.692100E-4	2.479560E-5	2.834013E+0
-1.370000E-1	4.692100E-4	2.384200E-5	2.834281E+0
-1.365000E-1	4.701630E-4	2.479560E-5	2.833819E+0
-1.360000E-1	4.701630E-4	2.479560E-5	2.835456E+0
