-1.445000E-1	4.711170E-4	2.384200E-5	3.320349E+0
-1.440000E-1	4.701630E-4	2.384200E-5	3.319803E+0
-1.435000E-1	4.673020E-4	2.384200E-5	3.320830E+0
-1.430000E-1	4.673020E-4	2.384200E-5	3.320452E+0
-1.425000E-1	4.673020E-4	2.384200E-5	3.322301E+0
-1.420000E-1	4.692100E-4	2.384200E-5	3.321755E+0
-1.415000E-1	4.701630E-4	2.384200E-5	3.322911E+0
-1.410000E-1	4.701630E-4	2.384200E-5	3.322819E+0
-1.405000E-1	4.701630E-4	2.384200E-5	3.322920E+0
-1.400000E-1	4.692100E-4	2.479560E-5	3.323087E+0
-1.395000E-1	4.701630E-4	2.384200E-5	3.325039E+0
-1.390000E-1	4.711170E-4	2.479560E-5	3.325520E+0
-1.385000E-1	4.701630E-4	2.384200E-5	3.324899E+0
-1.380000E-1	4.711170E-4	2.193460E-5	3.324900E+0
-1.375000E-1	4.720710E-4	2.384200E-5	3.324881E+0
-1.370000E-1	4.711170E-4	2.384200E-5	3.325150E+0
-1.365000E-1	4.711170E-4	2.384200E-5	3.326898E+0
-1.360000E-1	4.720710E-4	2.384200E-5	3.327333E+0
-1.355000E-1	4.711170E-4	2.384200E-5	3.327064E+0
-1.350000E-1	4.711170E-4	2.384200E-5	3.328007E+0
-1.345000E-1	4.711170E-4	2.384200E-5	3.329404E+0
-1.340000E-1	4.711170E-4	2.384200E-5	3.328534E+0
-1.335000E-1	4.730240E-4	2.384200E-5	3.326490E+0
-1.330000E-1	4.720710E-4	2.479560E-5	3.328766E+0
-1.325000E-1	4.720710E-4	2.384200E-5	3.328886E+0
-1.320000E-1	4.720710E-4	2.384200E-5	3.331152E+0
-1.315000E-1	4.711170E-4	2.384200E-5	3.330967E+0
-1.310000E-1	4.720710E-4	2.384200E-5	3.331078E+0
-1.305000E-1	4.720710E-4	2.384200E-5	3.330431E+0
-1.300000E-1	4.711170E-4	2.384200E-5	3.331911E+0
-1.295000E-1	4.720710E-4	2.288830E-5	3.332677E+0
-1.290000E-1	4.711170E-4	2.384200E-5	3.332216E+0
-1.285000E-1	4.711170E-4	2.384200E-5	3.335462E+0
-1.280000E-1	4.711170E-4	2.384200E-5	3.333010E+0
