-8.450000E-2	4.749320E-4	2.479560E-5	7.293095E+0
-8.400000E-2	4.758850E-4	2.384200E-5	7.294389E+0
-8.350000E-2	4.777930E-4	2.384200E-5	7.294565E+0
-8.300000E-2	4.758850E-4	2.384200E-5	7.295027E+0
-8.250000E-2	4.749320E-4	2.384200E-5	7.294963E+0
-8.200000E-2	4.749320E-4	2.384200E-5	7.294435E+0
-8.150000E-2	4.739780E-4	2.384200E-5	7.297294E+0
-8.100000E-2	4.749320E-4	2.384200E-5	7.297460E+0
-8.050000E-2	4.758850E-4	2.479560E-5	7.297265E+0
-8.000000E-2	4.739780E-4	2.479560E-5	7.297090E+0
-7.950000E-2	4.749320E-4	2.384200E-5	7.295804E+0
-7.900000E-2	4.749320E-4	2.384200E-5	7.299513E+0
-7.850000E-2	4.749320E-4	2.384200E-5	7.298172E+0
-7.800000E-2	4.758850E-4	2.384200E-5	7.299402E+0
-7.750000E-2	4.749320E-4	2.479560E-5	7.300466E+0
-7.700000E-2	4.758850E-4	2.384200E-5	7.300688E+0
-7.650000E-2	4.758850E-4	2.479560E-5	7.299818E+0
-7.600000E-2	4.749320E-4	2.574930E-5	7.302130E+0
-7.550000E-2	4.758850E-4	2.479560E-5	7.300743E+0
-7.500000E-2	4.758850E-4	2.574930E-5	7.301447E+0
-7.450000E-2	4.758850E-4	2.384200E-5	7.302852E+0
-7.400000E-2	4.768390E-4	2.384200E-5	7.301816E+0
-7.350000E-2	4.758850E-4	2.384200E-5	7.301057E+0
-7.300000E-2	4.758850E-4	2.193460E-5	7.303564E+0
-7.250000E-2	4.777930E-4	2.193460E-5	7.303934E+0
-7.200000E-2	4.768390E-4	2.288830E-5	7.304175E+0
-7.150000E-2	4.768390E-4	2.193460E-5	7.304554E+0
-7.100000E-2	4.768390E-4	2.288830E-5	7.305053E+0
-7.050000E-2	4.758850E-4	2.384200E-5	7.304942E+0
-7.000000E-2	4.758850E-4	2.384200E-5	7.305950E+0
-6.950000E-2	4.758850E-4	2.479560E-5	7.304979E+0
-6.900000E-2	4.758850E-4	2.574930E-5	7.307856E+0
-6.850000E-2	4.758850E-4	2.384200E-5	7.307366E+0
-6.800000E-2	4.758850E-4	2.479560E-5	7.307375E+0
-6.750000E-2	4.758850E-4	2.670300E-5	7.309123E+0
-6.700000E-2	4.758850E-4	2.574930E-5	7.306884E+0
-6.650000E-2	4.758850E-4	2.670300E-5	7.309382E+0
-6.600000E-2	4.749320E-4	2.574930E-5	7.308994E+0
-6.550000E-2	4.758850E-4	2.479560E-5	7.309242E+0
-6.500000E-2	4.758850E-4	2.574930E-5	7.310935E+0
-6.450000E-2	4.758850E-4	2.574930E-5	7.311277E+0
-6.400000E-2	4.758850E-4	2.574930E-5	7.311203E+0
-6.350000E-2	4.739780E-4	2.574930E-5	7.311925E+0
-6.300000E-2	4.730240E-4	2.384200E-5	7.311269E+0
-6.250000E-2	4.749320E-4	2.384200E-5	7.311647E+0
-6.200000E-2	4.749320E-4	2.384200E-5	7.313543E+0
-6.150000E-2	4.749320E-4	2.384200E-5	7.312230E+0
-6.100000E-2	4.758850E-4	2.384200E-5	7.312554E+0
-6.050000E-2	4.758850E-4	2.384200E-5	7.314256E+0
-6.000000E-2	4.758850E-4	2.384200E-5	7.312378E+0
-5.950000E-2	4.758850E-4	2.384200E-5	7.314310E+0
-5.900000E-2	4.758850E-4	2.384200E-5	7.314875E+0
-5.850000E-2	4.758850E-4	2.384200E-5	7.314626E+0
-5.800000E-2	4.758850E-4	2.384200E-5	7.315606E+0
-5.750000E-2	4.749320E-4	2.288830E-5	7.316170E+0
-5.700000E-2	4.758850E-4	2.193460E-5	7.315625E+0
-5.650000E-2	4.758850E-4	2.384200E-5	7.317224E+0
-5.600000E-2	4.749320E-4	2.384200E-5	7.318121E+0
-5.550000E-2	4.758850E-4	2.384200E-5	7.316669E+0
-5.500000E-2	4.749320E-4	2.479560E-5	7.317409E+0
-5.450000E-2	4.739780E-4	2.384200E-5	7.319509E+0
-5.400000E-2	4.749320E-4	2.384200E-5	7.319194E+0
-5.350000E-2	4.739780E-4	2.384200E-5	7.318982E+0
-5.300000E-2	4.739780E-4	2.384200E-5	7.320471E+0
-5.250000E-2	4.758850E-4	2.384200E-5	7.320942E+0
-5.200000E-2	4.739780E-4	2.384200E-5	7.320647E+0
-5.150000E-2	4.739780E-4	2.193460E-5	7.321636E+0
-5.100000E-2	4.749320E-4	2.193460E-5	7.320868E+0
-5.050000E-2	4.749320E-4	2.193460E-5	7.322663E+0
-5.000000E-2	4.749320E-4	2.193460E-5	7.321062E+0
-4.950000E-2	4.739780E-4	2.384200E-5	7.322061E+0
-4.900000E-2	4.730240E-4	2.384200E-5	7.324411E+0
-4.850000E-2	4.739780E-4	2.384200E-5	7.323347E+0
-4.800000E-2	4.730240E-4	2.384200E-5	7.324697E+0
-4.750000E-2	4.730240E-4	2.288830E-5	7.326057E+0
-4.700000E-2	4.749320E-4	2.384200E-5	7.324605E+0
-4.650000E-2	4.730240E-4	2.479560E-5	7.326233E+0
-4.600000E-2	4.730240E-4	2.384200E-5	7.326047E+0
-4.550000E-2	4.730240E-4	2.479560E-5	7.326917E+0
-4.500000E-2	4.720710E-4	2.479560E-5	7.327897E+0
-4.450000E-2	4.720710E-4	2.384200E-5	7.327481E+0
-4.400000E-2	4.730240E-4	2.479560E-5	7.326917E+0
-4.350000E-2	4.720710E-4	2.384200E-5	7.328564E+0
-4.300000E-2	4.720710E-4	2.288830E-5	7.328175E+0
-4.250000E-2	4.730240E-4	2.384200E-5	7.327704E+0
-4.200000E-2	4.720710E-4	2.384200E-5	7.330302E+0
-4.150000E-2	4.730240E-4	2.193460E-5	7.328795E+0
-4.100000E-2	4.739780E-4	2.288830E-5	7.328749E+0
-4.050000E-2	4.730240E-4	2.288830E-5	7.329331E+0
-4.000000E-2	4.720710E-4	2.193460E-5	7.331080E+0
-3.950000E-2	4.730240E-4	2.193460E-5	7.330940E+0
-3.900000E-2	4.730240E-4	2.384200E-5	7.332688E+0
-3.850000E-2	4.720710E-4	2.288830E-5	7.332115E+0
-3.800000E-2	4.730240E-4	2.288830E-5	7.332531E+0
-3.750000E-2	4.739780E-4	2.384200E-5	7.333641E+0
-3.700000E-2	4.730240E-4	2.384200E-5	7.333789E+0
-3.650000E-2	4.730240E-4	2.384200E-5	7.332827E+0
-3.600000E-2	4.730240E-4	2.479560E-5	7.332281E+0
-3.550000E-2	4.711170E-4	2.384200E-5	7.335121E+0
-3.500000E-2	4.730240E-4	2.384200E-5	7.335185E+0
-3.450000E-2	4.749320E-4	2.384200E-5	7.334798E+0
-3.400000E-2	4.749320E-4	2.384200E-5	7.336629E+0
-3.350000E-2	4.758850E-4	2.288830E-5	7.337035E+0
-3.300000E-2	4.758850E-4	2.384200E-5	7.335158E+0
-3.250000E-2	4.730240E-4	2.384200E-5	7.337202E+0
-3.200000E-2	4.720710E-4	2.193460E-5	7.338145E+0
-3.150000E-2	4.730240E-4	2.288830E-5	7.337368E+0
-3.100000E-2	4.711170E-4	2.288830E-5	7.338959E+0
-3.050000E-2	4.711170E-4	2.193460E-5	7.338737E+0
-3.000000E-2	4.730240E-4	2.288830E-5	7.339329E+0
-2.950000E-2	4.720710E-4	2.384200E-5	7.340467E+0
-2.900000E-2	4.711170E-4	2.288830E-5	7.339662E+0
-2.850000E-2	4.730240E-4	2.193460E-5	7.339699E+0
-2.800000E-2	4.730240E-4	2.384200E-5	7.341354E+0
-2.750000E-2	4.711170E-4	2.384200E-5	7.343232E+0
-2.700000E-2	4.730240E-4	2.288830E-5	7.343001E+0
-2.650000E-2	4.730240E-4	2.384200E-5	7.342501E+0
-2.600000E-2	4.730240E-4	2.384200E-5	7.343537E+0
-2.550000E-2	4.730240E-4	2.288830E-5	7.343343E+0
-2.500000E-2	4.730240E-4	2.384200E-5	7.342982E+0
-2.450000E-2	4.711170E-4	2.479560E-5	7.343916E+0
-2.400000E-2	4.720710E-4	2.479560E-5	7.344786E+0
-2.350000E-2	4.720710E-4	2.574930E-5	7.345026E+0
-2.300000E-2	4.720710E-4	2.479560E-5	7.345952E+0
-2.250000E-2	4.730240E-4	2.384200E-5	7.344906E+0
-2.200000E-2	4.730240E-4	2.384200E-5	7.348411E+0
-2.150000E-2	4.730240E-4	2.384200E-5	7.345341E+0
-2.100000E-2	4.730240E-4	2.574930E-5	7.346617E+0
-2.050000E-2	4.720710E-4	2.574930E-5	7.349132E+0
-2.000000E-2	4.730240E-4	2.384200E-5	7.347190E+0
-1.950000E-2	4.749320E-4	2.479560E-5	7.346498E+0
-1.900000E-2	4.730240E-4	2.479560E-5	7.348763E+0
-1.850000E-2	4.730240E-4	2.384200E-5	7.348901E+0
-1.800000E-2	4.730240E-4	2.479560E-5	7.348763E+0
-1.750000E-2	4.730240E-4	2.479560E-5	7.350289E+0
-1.700000E-2	4.730240E-4	2.479560E-5	7.348467E+0
-1.650000E-2	4.730240E-4	2.574930E-5	7.351482E+0
-1.600000E-2	4.730240E-4	2.479560E-5	7.351259E+0
-1.550000E-2	4.749320E-4	2.574930E-5	7.350817E+0
-1.500000E-2	4.739780E-4	2.765670E-5	7.351158E+0
-1.450000E-2	4.730240E-4	2.574930E-5	7.352583E+0
-1.400000E-2	4.730240E-4	2.479560E-5	7.351916E+0
-1.350000E-2	4.730240E-4	2.574930E-5	7.352249E+0
-1.300000E-2	4.720710E-4	2.574930E-5	7.353008E+0
-1.250000E-2	4.720710E-4	2.384200E-5	7.353109E+0
-1.200000E-2	4.730240E-4	2.479560E-5	7.353609E+0
-1.150000E-2	4.711170E-4	2.384200E-5	7.357059E+0
-1.100000E-2	4.711170E-4	2.288830E-5	7.356060E+0
