-7.700000E-2	4.730240E-4	2.384200E-5	7.788957E+0
-7.650000E-2	4.720710E-4	2.384200E-5	7.789299E+0
-7.600000E-2	4.711170E-4	2.193460E-5	7.790104E+0
-7.550000E-2	4.720710E-4	2.193460E-5	7.788300E+0
-7.500000E-2	4.730240E-4	2.288830E-5	7.790974E+0
-7.450000E-2	4.730240E-4	2.193460E-5	7.792102E+0
-7.400000E-2	4.730240E-4	2.193460E-5	7.791176E+0
-7.350000E-2	4.730240E-4	2.193460E-5	7.793203E+0
-7.300000E-2	4.720710E-4	2.193460E-5	7.793970E+0
-7.250000E-2	4.720710E-4	2.288830E-5	7.793527E+0
-7.200000E-2	4.711170E-4	2.384200E-5	7.793905E+0
-7.150000E-2	4.720710E-4	2.384200E-5	7.792093E+0
-7.100000E-2	4.720710E-4	2.574930E-5	7.794193E+0
-7.050000E-2	4.730240E-4	2.384200E-5	7.794608E+0
-7.000000E-2	4.739780E-4	2.384200E-5	7.794322E+0
-6.950000E-2	4.739780E-4	2.288830E-5	7.794858E+0
-6.900000E-2	4.758850E-4	2.193460E-5	7.794516E+0
-6.850000E-2	4.758850E-4	2.288830E-5	7.795311E+0
-6.800000E-2	4.739780E-4	2.288830E-5	7.796893E+0
-6.750000E-2	4.739780E-4	2.288830E-5	7.794719E+0
-6.700000E-2	4.730240E-4	2.384200E-5	7.797864E+0
-6.650000E-2	4.730240E-4	2.288830E-5	7.798308E+0
-6.600000E-2	4.730240E-4	2.384200E-5	7.797688E+0
-6.550000E-2	4.720710E-4	2.384200E-5	7.798225E+0
-6.500000E-2	4.730240E-4	2.384200E-5	7.798087E+0
-6.450000E-2	4.730240E-4	2.384200E-5	7.798724E+0
-6.400000E-2	4.730240E-4	2.288830E-5	7.800056E+0
-6.350000E-2	4.739780E-4	2.193460E-5	7.798761E+0
-6.300000E-2	4.749320E-4	2.288830E-5	7.802229E+0
-6.250000E-2	4.749320E-4	2.288830E-5	7.801202E+0
-6.200000E-2	4.758850E-4	2.384200E-5	7.799686E+0
-6.150000E-2	4.739780E-4	2.384200E-5	7.802720E+0
-6.100000E-2	4.730240E-4	2.288830E-5	7.802617E+0
-6.050000E-2	4.739780E-4	2.384200E-5	7.801850E+0
-6.000000E-2	4.730240E-4	2.384200E-5	7.801887E+0
-5.950000E-2	4.730240E-4	2.288830E-5	7.802988E+0
-5.900000E-2	4.730240E-4	2.384200E-5	7.803071E+0
-5.850000E-2	4.720710E-4	2.479560E-5	7.804393E+0
-5.800000E-2	4.730240E-4	2.384200E-5	7.803941E+0
-5.750000E-2	4.739780E-4	2.574930E-5	7.803987E+0
-5.700000E-2	4.730240E-4	2.574930E-5	7.805356E+0
-5.650000E-2	4.730240E-4	2.384200E-5	7.804855E+0
-5.600000E-2	4.730240E-4	2.384200E-5	7.805633E+0
-5.550000E-2	4.730240E-4	2.384200E-5	7.807844E+0
-5.500000E-2	4.739780E-4	2.384200E-5	7.807557E+0
-5.450000E-2	4.749320E-4	2.479560E-5	7.807269E+0
-5.400000E-2	4.749320E-4	2.479560E-5	7.809536E+0
-5.350000E-2	4.758850E-4	2.574930E-5	7.806992E+0
-5.300000E-2	4.749320E-4	2.574930E-5	7.809415E+0
-5.250000E-2	4.749320E-4	2.479560E-5	7.808750E+0
-5.200000E-2	4.758850E-4	2.384200E-5	7.809980E+0
-5.150000E-2	4.730240E-4	2.384200E-5	7.808472E+0
-5.100000E-2	4.730240E-4	2.193460E-5	7.810720E+0
-5.050000E-2	4.739780E-4	2.384200E-5	7.809702E+0
-5.000000E-2	4.730240E-4	2.479560E-5	7.812791E+0
-4.950000E-2	4.730240E-4	2.384200E-5	7.810211E+0
-4.900000E-2	4.749320E-4	2.384200E-5	7.811894E+0
-4.850000E-2	4.739780E-4	2.479560E-5	7.814364E+0
-4.800000E-2	4.739780E-4	2.384200E-5	7.812810E+0
-4.750000E-2	4.749320E-4	2.384200E-5	7.813716E+0
-4.700000E-2	4.739780E-4	2.384200E-5	7.814771E+0
-4.650000E-2	4.749320E-4	2.288830E-5	7.813726E+0
-4.600000E-2	4.758850E-4	2.384200E-5	7.814225E+0
-4.550000E-2	4.749320E-4	2.288830E-5	7.814336E+0
-4.500000E-2	4.758850E-4	2.288830E-5	7.814206E+0
-4.450000E-2	4.749320E-4	2.384200E-5	7.817657E+0
-4.400000E-2	4.758850E-4	2.288830E-5	7.814688E+0
-4.350000E-2	4.758850E-4	2.384200E-5	7.814955E+0
-4.300000E-2	4.749320E-4	2.384200E-5	7.817656E+0
-4.250000E-2	4.749320E-4	2.288830E-5	7.818285E+0
-4.200000E-2	4.749320E-4	2.384200E-5	7.817499E+0
-4.150000E-2	4.739780E-4	2.288830E-5	7.819737E+0
-4.100000E-2	4.758850E-4	2.193460E-5	7.818608E+0
-4.050000E-2	4.758850E-4	2.384200E-5	7.820995E+0
-4.000000E-2	4.749320E-4	2.384200E-5	7.820865E+0
-3.950000E-2	4.749320E-4	2.479560E-5	7.819183E+0
-3.900000E-2	4.730240E-4	2.574930E-5	7.821300E+0
-3.850000E-2	4.730240E-4	2.384200E-5	7.822235E+0
-3.800000E-2	4.730240E-4	2.384200E-5	7.820145E+0
-3.750000E-2	4.720710E-4	2.384200E-5	7.822022E+0
-3.700000E-2	4.730240E-4	2.288830E-5	7.823779E+0
-3.650000E-2	4.739780E-4	2.384200E-5	7.822152E+0
-3.600000E-2	4.739780E-4	2.479560E-5	7.823612E+0
-3.550000E-2	4.739780E-4	2.384200E-5	7.822808E+0
-3.500000E-2	4.749320E-4	2.479560E-5	7.824028E+0
-3.450000E-2	4.739780E-4	2.479560E-5	7.823890E+0
-3.400000E-2	4.749320E-4	2.384200E-5	7.824038E+0
-3.350000E-2	4.758850E-4	2.574930E-5	7.825185E+0
