-1.700000E-1	4.682560E-4	2.288830E-5	1.628413E+0
-1.695000E-1	4.673020E-4	2.384200E-5	1.626536E+0
-1.690000E-1	4.663490E-4	2.479560E-5	1.629301E+0
-1.685000E-1	4.653950E-4	2.384200E-5	1.630697E+0
-1.680000E-1	4.663490E-4	2.479560E-5	1.628376E+0
-1.675000E-1	4.663490E-4	2.574930E-5	1.630161E+0
-1.670000E-1	4.673020E-4	2.479560E-5	1.630448E+0
-1.665000E-1	4.663490E-4	2.479560E-5	1.631613E+0
-1.660000E-1	4.663490E-4	2.384200E-5	1.631706E+0
-1.655000E-1	4.673020E-4	2.288830E-5	1.631178E+0
-1.650000E-1	4.673020E-4	2.193460E-5	1.632473E+0
-1.645000E-1	4.673020E-4	2.193460E-5	1.633185E+0
-1.640000E-1	4.673020E-4	2.288830E-5	1.632603E+0
-1.635000E-1	4.663490E-4	2.193460E-5	1.633250E+0
-1.630000E-1	4.673020E-4	2.288830E-5	1.632167E+0
-1.625000E-1	4.673020E-4	2.384200E-5	1.635664E+0
-1.620000E-1	4.673020E-4	2.288830E-5	1.634387E+0
-1.615000E-1	4.682560E-4	2.384200E-5	1.634517E+0
-1.610000E-1	4.682560E-4	2.384200E-5	1.634776E+0
-1.605000E-1	4.692100E-4	2.384200E-5	1.635386E+0
-1.600000E-1	4.692100E-4	2.479560E-5	1.633860E+0
-1.595000E-1	4.692100E-4	2.384200E-5	1.635784E+0
-1.590000E-1	4.692100E-4	2.288830E-5	1.635646E+0
-1.585000E-1	4.692100E-4	2.288830E-5	1.637616E+0
-1.580000E-1	4.692100E-4	2.193460E-5	1.637061E+0
-1.575000E-1	4.692100E-4	2.384200E-5	1.636691E+0
-1.570000E-1	4.673020E-4	2.384200E-5	1.639234E+0
-1.565000E-1	4.682560E-4	2.288830E-5	1.638050E+0
-1.560000E-1	4.692100E-4	2.288830E-5	1.638198E+0
-1.555000E-1	4.692100E-4	2.384200E-5	1.638947E+0
-1.550000E-1	4.682560E-4	2.384200E-5	1.640159E+0
-1.545000E-1	4.682560E-4	2.384200E-5	1.638947E+0
-1.540000E-1	4.673020E-4	2.384200E-5	1.641759E+0
-1.535000E-1	4.692100E-4	2.384200E-5	1.640594E+0
-1.530000E-1	4.701630E-4	2.384200E-5	1.641361E+0
-1.525000E-1	4.701630E-4	2.384200E-5	1.640871E+0
-1.520000E-1	4.711170E-4	2.384200E-5	1.642915E+0
-1.515000E-1	4.701630E-4	2.479560E-5	1.643858E+0
-1.510000E-1	4.701630E-4	2.384200E-5	1.643997E+0
-1.505000E-1	4.701630E-4	2.574930E-5	1.641537E+0
-1.500000E-1	4.692100E-4	2.479560E-5	1.645125E+0
-1.495000E-1	4.692100E-4	2.384200E-5	1.642564E+0
-1.490000E-1	4.692100E-4	2.384200E-5	1.644903E+0
-1.485000E-1	4.692100E-4	2.288830E-5	1.645958E+0
-1.480000E-1	4.701630E-4	2.288830E-5	1.644395E+0
-1.475000E-1	4.701630E-4	2.384200E-5	1.645857E+0
-1.470000E-1	4.701630E-4	2.288830E-5	1.646365E+0
-1.465000E-1	4.711170E-4	2.384200E-5	1.645320E+0
-1.460000E-1	4.701630E-4	2.384200E-5	1.647956E+0
-1.455000E-1	4.701630E-4	2.288830E-5	1.647659E+0
-1.450000E-1	4.692100E-4	2.288830E-5	1.648418E+0
-1.445000E-1	4.692100E-4	2.193460E-5	1.646467E+0
-1.440000E-1	4.692100E-4	2.288830E-5	1.648113E+0
-1.435000E-1	4.673020E-4	2.193460E-5	1.649639E+0
-1.430000E-1	4.682560E-4	2.288830E-5	1.648575E+0
