-1.760000E-1	4.663490E-4	2.288830E-5	1.230440E+0
-1.755000E-1	4.663490E-4	2.384200E-5	1.229672E+0
-1.750000E-1	4.653950E-4	2.479560E-5	1.231263E+0
-1.745000E-1	4.653950E-4	2.479560E-5	1.231532E+0
-1.740000E-1	4.653950E-4	2.479560E-5	1.230153E+0
-1.735000E-1	4.644410E-4	2.384200E-5	1.231559E+0
-1.730000E-1	4.663490E-4	2.384200E-5	1.231411E+0
-1.725000E-1	4.663490E-4	2.384200E-5	1.230671E+0
-1.720000E-1	4.673020E-4	2.384200E-5	1.233205E+0
-1.715000E-1	4.682560E-4	2.384200E-5	1.232844E+0
-1.710000E-1	4.682560E-4	2.384200E-5	1.232697E+0
-1.705000E-1	4.692100E-4	2.384200E-5	1.232614E+0
-1.700000E-1	4.682560E-4	2.384200E-5	1.234223E+0
-1.695000E-1	4.692100E-4	2.193460E-5	1.235499E+0
-1.690000E-1	4.692100E-4	2.288830E-5	1.234435E+0
-1.685000E-1	4.682560E-4	2.288830E-5	1.235240E+0
-1.680000E-1	4.692100E-4	2.193460E-5	1.237266E+0
-1.675000E-1	4.692100E-4	2.288830E-5	1.237265E+0
-1.670000E-1	4.692100E-4	2.193460E-5	1.235517E+0
-1.665000E-1	4.692100E-4	2.384200E-5	1.235897E+0
-1.660000E-1	4.692100E-4	2.384200E-5	1.237302E+0
-1.655000E-1	4.692100E-4	2.384200E-5	1.236591E+0
-1.650000E-1	4.692100E-4	2.479560E-5	1.238874E+0
-1.645000E-1	4.692100E-4	2.384200E-5	1.238745E+0
-1.640000E-1	4.692100E-4	2.384200E-5	1.240040E+0
-1.635000E-1	4.692100E-4	2.384200E-5	1.240854E+0
-1.630000E-1	4.692100E-4	2.384200E-5	1.238098E+0
-1.625000E-1	4.692100E-4	2.479560E-5	1.240882E+0
-1.620000E-1	4.692100E-4	2.384200E-5	1.240410E+0
-1.615000E-1	4.692100E-4	2.384200E-5	1.241168E+0
-1.610000E-1	4.692100E-4	2.384200E-5	1.241825E+0
-1.605000E-1	4.692100E-4	2.384200E-5	1.241908E+0
-1.600000E-1	4.692100E-4	2.479560E-5	1.242556E+0
-1.595000E-1	4.682560E-4	2.574930E-5	1.243176E+0
-1.590000E-1	4.682560E-4	2.384200E-5	1.244350E+0
-1.585000E-1	4.682560E-4	2.384200E-5	1.243434E+0
-1.580000E-1	4.692100E-4	2.288830E-5	1.244045E+0
-1.575000E-1	4.701630E-4	2.384200E-5	1.242815E+0
-1.570000E-1	4.692100E-4	2.384200E-5	1.245626E+0
-1.565000E-1	4.692100E-4	2.288830E-5	1.244498E+0
-1.560000E-1	4.701630E-4	2.384200E-5	1.245469E+0
-1.555000E-1	4.692100E-4	2.384200E-5	1.245368E+0
-1.550000E-1	4.692100E-4	2.193460E-5	1.246745E+0
-1.545000E-1	4.701630E-4	2.193460E-5	1.247014E+0
-1.540000E-1	4.692100E-4	2.193460E-5	1.248392E+0
-1.535000E-1	4.692100E-4	2.098100E-5	1.248068E+0
-1.530000E-1	4.692100E-4	2.193460E-5	1.247735E+0
-1.525000E-1	4.692100E-4	2.288830E-5	1.247181E+0
-1.520000E-1	4.701630E-4	2.193460E-5	1.250214E+0
-1.515000E-1	4.711170E-4	2.384200E-5	1.249178E+0
-1.510000E-1	4.711170E-4	2.384200E-5	1.250695E+0
-1.505000E-1	4.711170E-4	2.384200E-5	1.250945E+0
-1.500000E-1	4.711170E-4	2.384200E-5	1.251213E+0
-1.495000E-1	4.692100E-4	2.384200E-5	1.251629E+0
-1.490000E-1	4.701630E-4	2.384200E-5	1.251444E+0
-1.485000E-1	4.692100E-4	2.479560E-5	1.252073E+0
-1.480000E-1	4.682560E-4	2.384200E-5	1.254607E+0
-1.475000E-1	4.692100E-4	2.384200E-5	1.252683E+0
-1.470000E-1	4.692100E-4	2.384200E-5	1.253359E+0
-1.465000E-1	4.682560E-4	2.384200E-5	1.253470E+0
-1.460000E-1	4.692100E-4	2.384200E-5	1.253719E+0
-1.455000E-1	4.673020E-4	2.384200E-5	1.254829E+0
