-5.450000E-2	4.673020E-4	2.384200E-5	9.273856E+0
-5.400000E-2	4.673020E-4	2.384200E-5	9.273642E+0
-5.350000E-2	4.653950E-4	2.479560E-5	9.273550E+0
-5.300000E-2	4.653950E-4	2.479560E-5	9.274725E+0
-5.250000E-2	4.653950E-4	2.479560E-5	9.274614E+0
-5.200000E-2	4.653950E-4	2.384200E-5	9.276242E+0
-5.150000E-2	4.663490E-4	2.384200E-5	9.275761E+0
-5.100000E-2	4.673020E-4	2.384200E-5	9.276482E+0
-5.050000E-2	4.673020E-4	2.384200E-5	9.277759E+0
-5.000000E-2	4.673020E-4	2.384200E-5	9.276917E+0
-4.950000E-2	4.673020E-4	2.288830E-5	9.277278E+0
-4.900000E-2	4.673020E-4	2.193460E-5	9.277259E+0
-4.850000E-2	4.673020E-4	2.288830E-5	9.278960E+0
-4.800000E-2	4.663490E-4	2.193460E-5	9.279959E+0
-4.750000E-2	4.673020E-4	2.193460E-5	9.278905E+0
-4.700000E-2	4.673020E-4	2.288830E-5	9.280061E+0
-4.650000E-2	4.663490E-4	2.193460E-5	9.279867E+0
-4.600000E-2	4.653950E-4	2.288830E-5	9.279654E+0
-4.550000E-2	4.644410E-4	2.384200E-5	9.281384E+0
-4.500000E-2	4.653950E-4	2.384200E-5	9.280136E+0
-4.450000E-2	4.653950E-4	2.384200E-5	9.282299E+0
-4.400000E-2	4.653950E-4	2.288830E-5	9.280635E+0
-4.350000E-2	4.663490E-4	2.288830E-5	9.282151E+0
-4.300000E-2	4.653950E-4	2.288830E-5	9.283890E+0
-4.250000E-2	4.653950E-4	2.193460E-5	9.282346E+0
-4.200000E-2	4.663490E-4	2.193460E-5	9.283427E+0
-4.150000E-2	4.653950E-4	2.193460E-5	9.284528E+0
-4.100000E-2	4.673020E-4	2.193460E-5	9.282734E+0
-4.050000E-2	4.673020E-4	2.384200E-5	9.286609E+0
-4.000000E-2	4.663490E-4	2.288830E-5	9.285583E+0
-3.950000E-2	4.673020E-4	2.384200E-5	9.286267E+0
-3.900000E-2	4.663490E-4	2.384200E-5	9.286415E+0
-3.850000E-2	4.663490E-4	2.384200E-5	9.285879E+0
-3.800000E-2	4.673020E-4	2.384200E-5	9.285435E+0
-3.750000E-2	4.673020E-4	2.384200E-5	9.287497E+0
-3.700000E-2	4.673020E-4	2.193460E-5	9.287821E+0
-3.650000E-2	4.663490E-4	2.193460E-5	9.288441E+0
-3.600000E-2	4.663490E-4	2.193460E-5	9.288366E+0
-3.550000E-2	4.673020E-4	2.193460E-5	9.288505E+0
-3.500000E-2	4.663490E-4	2.384200E-5	9.288820E+0
-3.450000E-2	4.644410E-4	2.288830E-5	9.289005E+0
-3.400000E-2	4.653950E-4	2.288830E-5	9.291234E+0
-3.350000E-2	4.653950E-4	2.193460E-5	9.291502E+0
-3.300000E-2	4.673020E-4	2.193460E-5	9.291696E+0
-3.250000E-2	4.673020E-4	2.288830E-5	9.292039E+0
-3.200000E-2	4.653950E-4	2.288830E-5	9.291900E+0
-3.150000E-2	4.673020E-4	2.288830E-5	9.292575E+0
-3.100000E-2	4.673020E-4	2.384200E-5	9.292778E+0
-3.050000E-2	4.653950E-4	2.384200E-5	9.293315E+0
-3.000000E-2	4.663490E-4	2.384200E-5	9.293380E+0
-2.950000E-2	4.653950E-4	2.384200E-5	9.293814E+0
-2.900000E-2	4.653950E-4	2.288830E-5	9.294859E+0
-2.850000E-2	4.673020E-4	2.288830E-5	9.293981E+0
-2.800000E-2	4.663490E-4	2.384200E-5	9.295877E+0
-2.750000E-2	4.673020E-4	2.193460E-5	9.296432E+0
