-9.200000E-2	4.720710E-4	2.288830E-5	6.797176E+0
-9.150000E-2	4.730240E-4	2.288830E-5	6.799193E+0
-9.100000E-2	4.739780E-4	2.479560E-5	6.797491E+0
-9.050000E-2	4.730240E-4	2.574930E-5	6.798665E+0
-9.000000E-2	4.730240E-4	2.574930E-5	6.801171E+0
-8.950000E-2	4.730240E-4	2.574930E-5	6.800839E+0
-8.900000E-2	4.711170E-4	2.479560E-5	6.801162E+0
-8.850000E-2	4.720710E-4	2.384200E-5	6.798915E+0
-8.800000E-2	4.720710E-4	2.384200E-5	6.802078E+0
-8.750000E-2	4.730240E-4	2.384200E-5	6.802207E+0
-8.700000E-2	4.739780E-4	2.384200E-5	6.801366E+0
-8.650000E-2	4.730240E-4	2.384200E-5	6.802615E+0
-8.600000E-2	4.730240E-4	2.384200E-5	6.802855E+0
-8.550000E-2	4.720710E-4	2.384200E-5	6.801338E+0
-8.500000E-2	4.711170E-4	2.384200E-5	6.804945E+0
-8.450000E-2	4.711170E-4	2.384200E-5	6.804011E+0
-8.400000E-2	4.730240E-4	2.574930E-5	6.803733E+0
-8.350000E-2	4.730240E-4	2.479560E-5	6.805038E+0
-8.300000E-2	4.730240E-4	2.384200E-5	6.804992E+0
-8.250000E-2	4.730240E-4	2.479560E-5	6.806896E+0
-8.200000E-2	4.720710E-4	2.384200E-5	6.806545E+0
-8.150000E-2	4.730240E-4	2.384200E-5	6.805417E+0
-8.100000E-2	4.720710E-4	2.384200E-5	6.807840E+0
-8.050000E-2	4.720710E-4	2.384200E-5	6.807489E+0
-8.000000E-2	4.730240E-4	2.384200E-5	6.807645E+0
-7.950000E-2	4.730240E-4	2.384200E-5	6.808367E+0
-7.900000E-2	4.739780E-4	2.384200E-5	6.808275E+0
-7.850000E-2	4.730240E-4	2.479560E-5	6.811456E+0
-7.800000E-2	4.730240E-4	2.384200E-5	6.811364E+0
-7.750000E-2	4.730240E-4	2.288830E-5	6.809042E+0
-7.700000E-2	4.730240E-4	2.193460E-5	6.811465E+0
-7.650000E-2	4.739780E-4	2.193460E-5	6.810282E+0
-7.600000E-2	4.739780E-4	2.193460E-5	6.809690E+0
-7.550000E-2	4.730240E-4	2.193460E-5	6.812057E+0
-7.500000E-2	4.739780E-4	2.193460E-5	6.811059E+0
-7.450000E-2	4.739780E-4	2.384200E-5	6.812335E+0
-7.400000E-2	4.730240E-4	2.384200E-5	6.813555E+0
-7.350000E-2	4.730240E-4	2.384200E-5	6.812918E+0
-7.300000E-2	4.720710E-4	2.479560E-5	6.814961E+0
-7.250000E-2	4.711170E-4	2.384200E-5	6.814934E+0
-7.200000E-2	4.711170E-4	2.384200E-5	6.813787E+0
-7.150000E-2	4.711170E-4	2.288830E-5	6.815887E+0
-7.100000E-2	4.720710E-4	2.193460E-5	6.815350E+0
-7.050000E-2	4.730240E-4	2.384200E-5	6.815692E+0
-7.000000E-2	4.720710E-4	2.384200E-5	6.817505E+0
-6.950000E-2	4.720710E-4	2.288830E-5	6.816413E+0
-6.900000E-2	4.720710E-4	2.288830E-5	6.817921E+0
-6.850000E-2	4.730240E-4	2.193460E-5	6.817144E+0
-6.800000E-2	4.739780E-4	2.288830E-5	6.816395E+0
-6.750000E-2	4.730240E-4	2.384200E-5	6.819244E+0
-6.700000E-2	4.739780E-4	2.384200E-5	6.818374E+0
-6.650000E-2	4.739780E-4	2.384200E-5	6.818764E+0
-6.600000E-2	4.730240E-4	2.384200E-5	6.820150E+0
-6.550000E-2	4.730240E-4	2.384200E-5	6.820233E+0
-6.500000E-2	4.720710E-4	2.574930E-5	6.820797E+0
-6.450000E-2	4.711170E-4	2.479560E-5	6.821935E+0
-6.400000E-2	4.711170E-4	2.479560E-5	6.820428E+0
-6.350000E-2	4.711170E-4	2.479560E-5	6.822693E+0
-6.300000E-2	4.711170E-4	2.384200E-5	6.822425E+0
-6.250000E-2	4.730240E-4	2.288830E-5	6.821936E+0
-6.200000E-2	4.730240E-4	2.384200E-5	6.823591E+0
