-1.295000E-1	4.720710E-4	2.479560E-5	4.315838E+0
-1.290000E-1	4.720710E-4	2.574930E-5	4.313887E+0
-1.285000E-1	4.711170E-4	2.765670E-5	4.315015E+0
-1.280000E-1	4.701630E-4	2.670300E-5	4.317188E+0
-1.275000E-1	4.711170E-4	2.574930E-5	4.316892E+0
-1.270000E-1	4.711170E-4	2.574930E-5	4.317937E+0
-1.265000E-1	4.711170E-4	2.384200E-5	4.317937E+0
-1.260000E-1	4.730240E-4	2.384200E-5	4.317087E+0
-1.255000E-1	4.720710E-4	2.479560E-5	4.318401E+0
-1.250000E-1	4.711170E-4	2.384200E-5	4.318539E+0
-1.245000E-1	4.720710E-4	2.384200E-5	4.319076E+0
-1.240000E-1	4.720710E-4	2.384200E-5	4.320602E+0
-1.235000E-1	4.730240E-4	2.384200E-5	4.319399E+0
-1.230000E-1	4.730240E-4	2.384200E-5	4.320870E+0
-1.225000E-1	4.730240E-4	2.288830E-5	4.320971E+0
-1.220000E-1	4.730240E-4	2.384200E-5	4.320314E+0
-1.215000E-1	4.711170E-4	2.384200E-5	4.321415E+0
-1.210000E-1	4.711170E-4	2.384200E-5	4.321202E+0
-1.205000E-1	4.711170E-4	2.384200E-5	4.322386E+0
-1.200000E-1	4.720710E-4	2.384200E-5	4.321092E+0
-1.195000E-1	4.730240E-4	2.384200E-5	4.321933E+0
-1.190000E-1	4.730240E-4	2.384200E-5	4.323209E+0
-1.185000E-1	4.730240E-4	2.479560E-5	4.323431E+0
-1.180000E-1	4.711170E-4	2.574930E-5	4.324995E+0
-1.175000E-1	4.711170E-4	2.479560E-5	4.324892E+0
-1.170000E-1	4.720710E-4	2.574930E-5	4.325567E+0
-1.165000E-1	4.711170E-4	2.574930E-5	4.326974E+0
-1.160000E-1	4.711170E-4	2.479560E-5	4.325068E+0
-1.155000E-1	4.720710E-4	2.479560E-5	4.325707E+0
-1.150000E-1	4.720710E-4	2.384200E-5	4.328056E+0
-1.145000E-1	4.730240E-4	2.479560E-5	4.327529E+0
-1.140000E-1	4.711170E-4	2.479560E-5	4.326882E+0
-1.135000E-1	4.701630E-4	2.384200E-5	4.327168E+0
-1.130000E-1	4.711170E-4	2.384200E-5	4.327446E+0
-1.125000E-1	4.701630E-4	2.574930E-5	4.329147E+0
-1.120000E-1	4.692100E-4	2.384200E-5	4.328555E+0
