-1.685000E-1	4.673020E-4	2.384200E-5	1.725312E+0
-1.680000E-1	4.682560E-4	2.384200E-5	1.726782E+0
-1.675000E-1	4.692100E-4	2.479560E-5	1.726394E+0
-1.670000E-1	4.692100E-4	2.479560E-5	1.727809E+0
-1.665000E-1	4.682560E-4	2.384200E-5	1.728013E+0
-1.660000E-1	4.673020E-4	2.384200E-5	1.727874E+0
-1.655000E-1	4.673020E-4	2.288830E-5	1.730944E+0
-1.650000E-1	4.673020E-4	2.384200E-5	1.728753E+0
-1.645000E-1	4.673020E-4	2.384200E-5	1.731870E+0
-1.640000E-1	4.673020E-4	2.384200E-5	1.730066E+0
-1.635000E-1	4.673020E-4	2.384200E-5	1.731380E+0
-1.630000E-1	4.663490E-4	2.384200E-5	1.731500E+0
-1.625000E-1	4.673020E-4	2.193460E-5	1.731074E+0
-1.620000E-1	4.673020E-4	2.288830E-5	1.732850E+0
-1.615000E-1	4.673020E-4	2.288830E-5	1.733210E+0
-1.610000E-1	4.673020E-4	2.288830E-5	1.732656E+0
-1.605000E-1	4.673020E-4	2.479560E-5	1.731823E+0
-1.600000E-1	4.673020E-4	2.479560E-5	1.735033E+0
-1.595000E-1	4.682560E-4	2.479560E-5	1.733775E+0
-1.590000E-1	4.673020E-4	2.479560E-5	1.735624E+0
-1.585000E-1	4.682560E-4	2.384200E-5	1.734561E+0
-1.580000E-1	4.692100E-4	2.384200E-5	1.736087E+0
-1.575000E-1	4.682560E-4	2.384200E-5	1.736808E+0
-1.570000E-1	4.682560E-4	2.193460E-5	1.735875E+0
-1.565000E-1	4.673020E-4	2.193460E-5	1.737641E+0
-1.560000E-1	4.673020E-4	2.193460E-5	1.737271E+0
-1.555000E-1	4.682560E-4	2.193460E-5	1.736586E+0
-1.550000E-1	4.692100E-4	2.193460E-5	1.739204E+0
-1.545000E-1	4.692100E-4	2.288830E-5	1.737927E+0
-1.540000E-1	4.692100E-4	2.384200E-5	1.739565E+0
-1.535000E-1	4.682560E-4	2.288830E-5	1.738658E+0
-1.530000E-1	4.682560E-4	2.384200E-5	1.739037E+0
-1.525000E-1	4.673020E-4	2.384200E-5	1.740998E+0
-1.520000E-1	4.673020E-4	2.288830E-5	1.739518E+0
-1.515000E-1	4.673020E-4	2.288830E-5	1.742338E+0
-1.510000E-1	4.692100E-4	2.288830E-5	1.740480E+0
-1.505000E-1	4.701630E-4	2.384200E-5	1.741202E+0
-1.500000E-1	4.692100E-4	2.384200E-5	1.743606E+0
-1.495000E-1	4.701630E-4	2.288830E-5	1.743236E+0
-1.490000E-1	4.701630E-4	2.384200E-5	1.741192E+0
-1.485000E-1	4.692100E-4	2.384200E-5	1.743717E+0
-1.480000E-1	4.701630E-4	2.288830E-5	1.742237E+0
-1.475000E-1	4.692100E-4	2.288830E-5	1.744263E+0
-1.470000E-1	4.692100E-4	2.193460E-5	1.745381E+0
-1.465000E-1	4.701630E-4	2.384200E-5	1.745067E+0
-1.460000E-1	4.692100E-4	2.384200E-5	1.746612E+0
-1.455000E-1	4.692100E-4	2.288830E-5	1.746371E+0
-1.450000E-1	4.692100E-4	2.288830E-5	1.747333E+0
-1.445000E-1	4.692100E-4	2.193460E-5	1.747555E+0
-1.440000E-1	4.701630E-4	2.384200E-5	1.747287E+0
-1.435000E-1	4.692100E-4	2.384200E-5	1.748452E+0
-1.430000E-1	4.701630E-4	2.384200E-5	1.747546E+0
-1.425000E-1	4.711170E-4	2.384200E-5	1.748221E+0
-1.420000E-1	4.701630E-4	2.384200E-5	1.750200E+0
-1.415000E-1	4.701630E-4	2.288830E-5	1.750070E+0
-1.410000E-1	4.701630E-4	2.384200E-5	1.749627E+0
-1.405000E-1	4.692100E-4	2.384200E-5	1.749904E+0
-1.400000E-1	4.701630E-4	2.384200E-5	1.749673E+0
-1.395000E-1	4.692100E-4	2.479560E-5	1.750644E+0
-1.390000E-1	4.692100E-4	2.384200E-5	1.752004E+0
-1.385000E-1	4.701630E-4	2.288830E-5	1.751245E+0
-1.380000E-1	4.701630E-4	2.384200E-5	1.751560E+0
-1.375000E-1	4.692100E-4	2.288830E-5	1.753548E+0
-1.370000E-1	4.701630E-4	2.193460E-5	1.752013E+0
-1.365000E-1	4.701630E-4	2.288830E-5	1.753234E+0
-1.360000E-1	4.692100E-4	2.193460E-5	1.753835E+0
-1.355000E-1	4.711170E-4	2.193460E-5	1.753225E+0
-1.350000E-1	4.701630E-4	2.193460E-5	1.754751E+0
-1.345000E-1	4.711170E-4	2.002730E-5	1.755167E+0
-1.340000E-1	4.711170E-4	2.098100E-5	1.754593E+0
-1.335000E-1	4.701630E-4	2.193460E-5	1.757692E+0
-1.330000E-1	4.711170E-4	2.288830E-5	1.755860E+0
-1.325000E-1	4.701630E-4	2.479560E-5	1.756036E+0
-1.320000E-1	4.692100E-4	2.479560E-5	1.755888E+0
-1.315000E-1	4.692100E-4	2.479560E-5	1.757156E+0
-1.310000E-1	4.692100E-4	2.574930E-5	1.758912E+0
-1.305000E-1	4.692100E-4	2.384200E-5	1.758857E+0
-1.300000E-1	4.701630E-4	2.384200E-5	1.756240E+0
-1.295000E-1	4.701630E-4	2.384200E-5	1.758987E+0
-1.290000E-1	4.701630E-4	2.193460E-5	1.760439E+0
-1.285000E-1	4.711170E-4	2.384200E-5	1.760448E+0
-1.280000E-1	4.692100E-4	2.384200E-5	1.760356E+0
-1.275000E-1	4.692100E-4	2.384200E-5	1.762778E+0
-1.270000E-1	4.701630E-4	2.384200E-5	1.760541E+0
-1.265000E-1	4.701630E-4	2.384200E-5	1.762390E+0
-1.260000E-1	4.711170E-4	2.384200E-5	1.762038E+0
-1.255000E-1	4.711170E-4	2.479560E-5	1.760300E+0
-1.250000E-1	4.692100E-4	2.479560E-5	1.764851E+0
-1.245000E-1	4.692100E-4	2.384200E-5	1.763639E+0
-1.240000E-1	4.701630E-4	2.479560E-5	1.763454E+0
-1.235000E-1	4.701630E-4	2.479560E-5	1.765007E+0
-1.230000E-1	4.711170E-4	2.384200E-5	1.765350E+0
-1.225000E-1	4.711170E-4	2.479560E-5	1.764721E+0
-1.220000E-1	4.701630E-4	2.384200E-5	1.764064E+0
-1.215000E-1	4.711170E-4	2.384200E-5	1.765849E+0
-1.210000E-1	4.701630E-4	2.384200E-5	1.767977E+0
-1.205000E-1	4.692100E-4	2.384200E-5	1.768069E+0
-1.200000E-1	4.701630E-4	2.384200E-5	1.766219E+0
-1.195000E-1	4.692100E-4	2.479560E-5	1.768282E+0
-1.190000E-1	4.701630E-4	2.384200E-5	1.768050E+0
-1.185000E-1	4.711170E-4	2.384200E-5	1.767181E+0
-1.180000E-1	4.711170E-4	2.479560E-5	1.769937E+0
-1.175000E-1	4.711170E-4	2.384200E-5	1.769280E+0
-1.170000E-1	4.720710E-4	2.384200E-5	1.768864E+0
-1.165000E-1	4.711170E-4	2.384200E-5	1.770761E+0
-1.160000E-1	4.720710E-4	2.384200E-5	1.770011E+0
-1.155000E-1	4.730240E-4	2.479560E-5	1.770936E+0
-1.150000E-1	4.720710E-4	2.479560E-5	1.771935E+0
-1.145000E-1	4.730240E-4	2.384200E-5	1.771490E+0
-1.140000E-1	4.730240E-4	2.479560E-5	1.771759E+0
-1.135000E-1	4.730240E-4	2.384200E-5	1.773507E+0
-1.130000E-1	4.730240E-4	2.479560E-5	1.772046E+0
-1.125000E-1	4.730240E-4	2.574930E-5	1.773758E+0
-1.120000E-1	4.730240E-4	2.574930E-5	1.775514E+0
-1.115000E-1	4.739780E-4	2.574930E-5	1.773452E+0
-1.110000E-1	4.730240E-4	2.479560E-5	1.775689E+0
-1.105000E-1	4.749320E-4	2.384200E-5	1.774673E+0
-1.100000E-1	4.749320E-4	2.479560E-5	1.775958E+0
-1.095000E-1	4.749320E-4	2.384200E-5	1.777096E+0
-1.090000E-1	4.758850E-4	2.384200E-5	1.774858E+0
-1.085000E-1	4.758850E-4	2.384200E-5	1.775930E+0
-1.080000E-1	4.758850E-4	2.384200E-5	1.777040E+0
-1.075000E-1	4.777930E-4	2.384200E-5	1.775856E+0
-1.070000E-1	4.768390E-4	2.479560E-5	1.778224E+0
-1.065000E-1	4.768390E-4	2.384200E-5	1.777373E+0
-1.060000E-1	4.777930E-4	2.479560E-5	1.779408E+0
-1.055000E-1	4.758850E-4	2.574930E-5	1.778936E+0
-1.050000E-1	4.758850E-4	2.479560E-5	1.778937E+0
-1.045000E-1	4.768390E-4	2.574930E-5	1.779953E+0
-1.040000E-1	4.768390E-4	2.479560E-5	1.780850E+0
-1.035000E-1	4.787460E-4	2.479560E-5	1.780444E+0
-1.030000E-1	4.787460E-4	2.574930E-5	1.782220E+0
-1.025000E-1	4.787460E-4	2.479560E-5	1.782820E+0
-1.020000E-1	4.797000E-4	2.479560E-5	1.781795E+0
-1.015000E-1	4.787460E-4	2.574930E-5	1.782950E+0
-1.010000E-1	4.777930E-4	2.479560E-5	1.783949E+0
-1.005000E-1	4.777930E-4	2.479560E-5	1.782247E+0
-1.000000E-1	4.768390E-4	2.574930E-5	1.784477E+0
-9.950000E-2	4.777930E-4	2.479560E-5	1.783421E+0
-9.900000E-2	4.787460E-4	2.574930E-5	1.783495E+0
-9.850000E-2	4.777930E-4	2.574930E-5	1.785457E+0
-9.800000E-2	4.787460E-4	2.384200E-5	1.785448E+0
-9.750000E-2	4.797000E-4	2.479560E-5	1.784633E+0
-9.700000E-2	4.787460E-4	2.479560E-5	1.786381E+0
-9.650000E-2	4.797000E-4	2.384200E-5	1.785271E+0
-9.600000E-2	4.797000E-4	2.384200E-5	1.787750E+0
-9.550000E-2	4.787460E-4	2.288830E-5	1.787825E+0
-9.500000E-2	4.797000E-4	2.384200E-5	1.787112E+0
-9.450000E-2	4.787460E-4	2.479560E-5	1.790145E+0
-9.400000E-2	4.787460E-4	2.384200E-5	1.788972E+0
-9.350000E-2	4.787460E-4	2.574930E-5	1.788351E+0
-9.300000E-2	4.777930E-4	2.574930E-5	1.790340E+0
-9.250000E-2	4.777930E-4	2.479560E-5	1.789490E+0
-9.200000E-2	4.787460E-4	2.479560E-5	1.789590E+0
-9.150000E-2	4.777930E-4	2.384200E-5	1.791820E+0
-9.100000E-2	4.787460E-4	2.384200E-5	1.790414E+0
-9.050000E-2	4.787460E-4	2.574930E-5	1.792762E+0
-9.000000E-2	4.777930E-4	2.479560E-5	1.792013E+0
-8.950000E-2	4.787460E-4	2.574930E-5	1.792023E+0
-8.900000E-2	4.787460E-4	2.670300E-5	1.793032E+0
-8.850000E-2	4.787460E-4	2.574930E-5	1.794094E+0
-8.800000E-2	4.797000E-4	2.479560E-5	1.793762E+0
-8.750000E-2	4.787460E-4	2.384200E-5	1.794789E+0
-8.700000E-2	4.797000E-4	2.384200E-5	1.794585E+0
-8.650000E-2	4.797000E-4	2.479560E-5	1.797073E+0
-8.600000E-2	4.797000E-4	2.384200E-5	1.794724E+0
-8.550000E-2	4.806540E-4	2.479560E-5	1.796287E+0
-8.500000E-2	4.797000E-4	2.574930E-5	1.797877E+0
-8.450000E-2	4.797000E-4	2.384200E-5	1.798238E+0
-8.400000E-2	4.797000E-4	2.384200E-5	1.798368E+0
-8.350000E-2	4.797000E-4	2.384200E-5	1.799791E+0
-8.300000E-2	4.797000E-4	2.384200E-5	1.797527E+0
-8.250000E-2	4.797000E-4	2.479560E-5	1.799561E+0
-8.200000E-2	4.797000E-4	2.384200E-5	1.799801E+0
-8.150000E-2	4.825610E-4	2.384200E-5	1.798904E+0
-8.100000E-2	4.825610E-4	2.574930E-5	1.799293E+0
-8.050000E-2	4.806540E-4	2.574930E-5	1.801170E+0
-8.000000E-2	4.816070E-4	2.384200E-5	1.800209E+0
-7.950000E-2	4.816070E-4	2.384200E-5	1.799218E+0
-7.900000E-2	4.797000E-4	2.384200E-5	1.803335E+0
-7.850000E-2	4.797000E-4	2.288830E-5	1.802021E+0
-7.800000E-2	4.806540E-4	2.384200E-5	1.802891E+0
-7.750000E-2	4.797000E-4	2.479560E-5	1.803307E+0
-7.700000E-2	4.797000E-4	2.384200E-5	1.804620E+0
-7.650000E-2	4.816070E-4	2.479560E-5	1.801753E+0
-7.600000E-2	4.806540E-4	2.574930E-5	1.804241E+0
-7.550000E-2	4.816070E-4	2.479560E-5	1.804666E+0
-7.500000E-2	4.825610E-4	2.574930E-5	1.804777E+0
-7.450000E-2	4.816070E-4	2.670300E-5	1.806636E+0
-7.400000E-2	4.816070E-4	2.574930E-5	1.807274E+0
-7.350000E-2	4.825610E-4	2.574930E-5	1.804065E+0
-7.300000E-2	4.816070E-4	2.479560E-5	1.807607E+0
-7.250000E-2	4.825610E-4	2.384200E-5	1.807079E+0
-7.200000E-2	4.825610E-4	2.384200E-5	1.807986E+0
-7.150000E-2	4.825610E-4	2.384200E-5	1.807903E+0
-7.100000E-2	4.835150E-4	2.384200E-5	1.808301E+0
-7.050000E-2	4.835150E-4	2.479560E-5	1.808495E+0
-7.000000E-2	4.825610E-4	2.384200E-5	1.809809E+0
-6.950000E-2	4.844680E-4	2.193460E-5	1.809855E+0
-6.900000E-2	4.844680E-4	2.384200E-5	1.810817E+0
-6.850000E-2	4.844680E-4	2.288830E-5	1.811399E+0
-6.840000E-2	4.863760E-4	2.288830E-5	1.809920E+0
-6.830000E-2	4.873290E-4	2.384200E-5	1.812074E+0
-6.820000E-2	4.863760E-4	2.384200E-5	1.812444E+0
-6.810000E-2	4.863760E-4	2.384200E-5	1.811963E+0
-6.800000E-2	4.854220E-4	2.384200E-5	1.812185E+0
-6.790000E-2	4.854220E-4	2.384200E-5	1.810743E+0
-6.780000E-2	4.854220E-4	2.384200E-5	1.811418E+0
-6.770000E-2	4.844680E-4	2.384200E-5	1.811954E+0
-6.760000E-2	4.844680E-4	2.479560E-5	1.811307E+0
-6.750000E-2	4.844680E-4	2.479560E-5	1.812638E+0
-6.740000E-2	4.844680E-4	2.479560E-5	1.812731E+0
-6.730000E-2	4.844680E-4	2.384200E-5	1.810216E+0
-6.720000E-2	4.844680E-4	2.384200E-5	1.812611E+0
-6.710000E-2	4.844680E-4	2.288830E-5	1.812833E+0
-6.700000E-2	4.844680E-4	2.384200E-5	1.812602E+0
-6.690000E-2	4.835150E-4	2.384200E-5	1.811242E+0
-6.680000E-2	4.835150E-4	2.384200E-5	1.812490E+0
-6.670000E-2	4.825610E-4	2.384200E-5	1.812472E+0
-6.660000E-2	4.835150E-4	2.384200E-5	1.812269E+0
-6.650000E-2	4.835150E-4	2.384200E-5	1.813360E+0
-6.640000E-2	4.844680E-4	2.384200E-5	1.810604E+0
-6.630000E-2	4.844680E-4	2.384200E-5	1.812399E+0
-6.620000E-2	4.844680E-4	2.384200E-5	1.812203E+0
-6.610000E-2	4.844680E-4	2.384200E-5	1.811353E+0
-6.600000E-2	4.844680E-4	2.384200E-5	1.813110E+0
-6.590000E-2	4.844680E-4	2.479560E-5	1.811825E+0
-6.580000E-2	4.844680E-4	2.479560E-5	1.814045E+0
-6.570000E-2	4.844680E-4	2.384200E-5	1.812759E+0
-6.560000E-2	4.844680E-4	2.384200E-5	1.812029E+0
-6.550000E-2	4.844680E-4	2.384200E-5	1.814248E+0
-6.540000E-2	4.854220E-4	2.384200E-5	1.813424E+0
-6.530000E-2	4.854220E-4	2.384200E-5	1.812981E+0
-6.520000E-2	4.854220E-4	2.384200E-5	1.813896E+0
-6.510000E-2	4.854220E-4	2.384200E-5	1.813943E+0
-6.500000E-2	4.854220E-4	2.384200E-5	1.812195E+0
-6.490000E-2	4.854220E-4	2.384200E-5	1.813887E+0
-6.480000E-2	4.854220E-4	2.384200E-5	1.814794E+0
-6.470000E-2	4.854220E-4	2.384200E-5	1.813720E+0
-6.460000E-2	4.854220E-4	2.384200E-5	1.814165E+0
-6.450000E-2	4.854220E-4	2.384200E-5	1.813989E+0
-6.440000E-2	4.844680E-4	2.479560E-5	1.814229E+0
-6.430000E-2	4.844680E-4	2.479560E-5	1.814683E+0
-6.420000E-2	4.854220E-4	2.384200E-5	1.814747E+0
-6.410000E-2	4.854220E-4	2.384200E-5	1.814803E+0
-6.400000E-2	4.844680E-4	2.384200E-5	1.816125E+0
-6.390000E-2	4.844680E-4	2.384200E-5	1.814424E+0
-6.380000E-2	4.854220E-4	2.384200E-5	1.813906E+0
-6.370000E-2	4.854220E-4	2.384200E-5	1.814877E+0
-6.360000E-2	4.854220E-4	2.384200E-5	1.815293E+0
-6.350000E-2	4.863760E-4	2.384200E-5	1.816088E+0
-6.340000E-2	4.863760E-4	2.479560E-5	1.815098E+0
-6.330000E-2	4.863760E-4	2.479560E-5	1.816431E+0
-6.320000E-2	4.863760E-4	2.479560E-5	1.815894E+0
-6.310000E-2	4.863760E-4	2.479560E-5	1.816957E+0
-6.300000E-2	4.863760E-4	2.384200E-5	1.815747E+0
-6.290000E-2	4.863760E-4	2.384200E-5	1.817004E+0
-6.280000E-2	4.863760E-4	2.384200E-5	1.817587E+0
-6.270000E-2	4.863760E-4	2.384200E-5	1.815005E+0
-6.260000E-2	4.863760E-4	2.384200E-5	1.817115E+0
-6.250000E-2	4.863760E-4	2.384200E-5	1.816264E+0
-6.240000E-2	4.863760E-4	2.384200E-5	1.814988E+0
-6.230000E-2	4.863760E-4	2.479560E-5	1.816579E+0
-6.220000E-2	4.863760E-4	2.479560E-5	1.816431E+0
-6.210000E-2	4.863760E-4	2.479560E-5	1.815987E+0
-6.200000E-2	4.863760E-4	2.479560E-5	1.816754E+0
-6.190000E-2	4.854220E-4	2.384200E-5	1.815645E+0
-6.180000E-2	4.854220E-4	2.384200E-5	1.816347E+0
-6.170000E-2	4.854220E-4	2.479560E-5	1.816172E+0
-6.160000E-2	4.854220E-4	2.479560E-5	1.816736E+0
-6.150000E-2	4.854220E-4	2.574930E-5	1.816347E+0
-6.140000E-2	4.854220E-4	2.574930E-5	1.817947E+0
-6.130000E-2	4.863760E-4	2.479560E-5	1.817032E+0
-6.120000E-2	4.863760E-4	2.479560E-5	1.815580E+0
-6.110000E-2	4.863760E-4	2.479560E-5	1.817281E+0
-6.100000E-2	4.863760E-4	2.479560E-5	1.818345E+0
-6.090000E-2	4.863760E-4	2.479560E-5	1.817642E+0
-6.080000E-2	4.873290E-4	2.384200E-5	1.817494E+0
-6.070000E-2	4.873290E-4	2.384200E-5	1.816708E+0
-6.060000E-2	4.873290E-4	2.384200E-5	1.819149E+0
-6.050000E-2	4.863760E-4	2.384200E-5	1.819686E+0
-6.040000E-2	4.863760E-4	2.384200E-5	1.819011E+0
-6.030000E-2	4.863760E-4	2.479560E-5	1.817966E+0
-6.020000E-2	4.863760E-4	2.479560E-5	1.818521E+0
-6.010000E-2	4.863760E-4	2.479560E-5	1.818548E+0
-6.000000E-2	4.873290E-4	2.479560E-5	1.816846E+0
-5.990000E-2	4.873290E-4	2.479560E-5	1.817503E+0
-5.980000E-2	4.873290E-4	2.479560E-5	1.818724E+0
-5.970000E-2	4.863760E-4	2.479560E-5	1.819557E+0
-5.960000E-2	4.863760E-4	2.479560E-5	1.817873E+0
-5.950000E-2	4.863760E-4	2.479560E-5	1.817772E+0
-5.940000E-2	4.863760E-4	2.479560E-5	1.818974E+0
-5.930000E-2	4.863760E-4	2.479560E-5	1.818392E+0
-5.920000E-2	4.873290E-4	2.479560E-5	1.817873E+0
-5.910000E-2	4.882850E-4	2.479560E-5	1.819779E+0
-5.900000E-2	4.892390E-4	2.384200E-5	1.818465E+0
-5.890000E-2	4.892390E-4	2.479560E-5	1.819630E+0
-5.880000E-2	4.892390E-4	2.479560E-5	1.819871E+0
-5.870000E-2	4.892390E-4	2.479560E-5	1.818854E+0
-5.860000E-2	4.892390E-4	2.479560E-5	1.819751E+0
