-1.805000E-1	4.673020E-4	2.384200E-5	9.308546E-1
-1.800000E-1	4.673020E-4	2.384200E-5	9.327499E-1
-1.795000E-1	4.692100E-4	2.193460E-5	9.308388E-1
-1.790000E-1	4.692100E-4	2.288830E-5	9.325649E-1
-1.785000E-1	4.682560E-4	2.288830E-5	9.341753E-1
-1.780000E-1	4.692100E-4	2.384200E-5	9.324400E-1
-1.775000E-1	4.673020E-4	2.384200E-5	9.321265E-1
-1.770000E-1	4.663490E-4	2.288830E-5	9.347738E-1
-1.765000E-1	4.673020E-4	2.384200E-5	9.327906E-1
-1.760000E-1	4.673020E-4	2.479560E-5	9.337786E-1
-1.755000E-1	4.673020E-4	2.384200E-5	9.350753E-1
-1.750000E-1	4.682560E-4	2.574930E-5	9.351679E-1
-1.745000E-1	4.673020E-4	2.479560E-5	9.364195E-1
-1.740000E-1	4.682560E-4	2.384200E-5	9.337443E-1
-1.735000E-1	4.692100E-4	2.574930E-5	9.355647E-1
-1.730000E-1	4.673020E-4	2.574930E-5	9.369892E-1
-1.725000E-1	4.673020E-4	2.384200E-5	9.364556E-1
-1.720000E-1	4.692100E-4	2.384200E-5	9.377958E-1
-1.715000E-1	4.682560E-4	2.384200E-5	9.392009E-1
-1.710000E-1	4.692100E-4	2.288830E-5	9.376692E-1
-1.705000E-1	4.692100E-4	2.384200E-5	9.408086E-1
-1.700000E-1	4.692100E-4	2.384200E-5	9.412749E-1
-1.695000E-1	4.701630E-4	2.384200E-5	9.381428E-1
-1.690000E-1	4.692100E-4	2.479560E-5	9.402185E-1
-1.685000E-1	4.692100E-4	2.384200E-5	9.401444E-1
-1.680000E-1	4.692100E-4	2.384200E-5	9.410843E-1
-1.675000E-1	4.692100E-4	2.384200E-5	9.425457E-1
-1.670000E-1	4.692100E-4	2.288830E-5	9.422506E-1
-1.665000E-1	4.692100E-4	2.384200E-5	9.415533E-1
-1.660000E-1	4.692100E-4	2.384200E-5	9.433515E-1
-1.655000E-1	4.692100E-4	2.384200E-5	9.433524E-1
-1.650000E-1	4.692100E-4	2.479560E-5	9.417697E-1
-1.645000E-1	4.692100E-4	2.384200E-5	9.449249E-1
-1.640000E-1	4.701630E-4	2.384200E-5	9.448287E-1
-1.635000E-1	4.701630E-4	2.574930E-5	9.440018E-1
-1.630000E-1	4.692100E-4	2.479560E-5	9.457704E-1
-1.625000E-1	4.701630E-4	2.384200E-5	9.445170E-1
-1.620000E-1	4.692100E-4	2.384200E-5	9.462615E-1
-1.615000E-1	4.692100E-4	2.288830E-5	9.470469E-1
-1.610000E-1	4.692100E-4	2.384200E-5	9.454032E-1
-1.605000E-1	4.692100E-4	2.479560E-5	9.469488E-1
-1.600000E-1	4.692100E-4	2.384200E-5	9.471551E-1
-1.595000E-1	4.701630E-4	2.384200E-5	9.472069E-1
-1.590000E-1	4.692100E-4	2.384200E-5	9.492938E-1
-1.585000E-1	4.701630E-4	2.288830E-5	9.498756E-1
-1.580000E-1	4.720710E-4	2.288830E-5	9.475399E-1
-1.575000E-1	4.720710E-4	2.384200E-5	9.508562E-1
-1.570000E-1	4.711170E-4	2.288830E-5	9.492475E-1
-1.565000E-1	4.711170E-4	2.384200E-5	9.503926E-1
-1.560000E-1	4.701630E-4	2.384200E-5	9.522547E-1
-1.555000E-1	4.692100E-4	2.384200E-5	9.519264E-1
-1.550000E-1	4.701630E-4	2.384200E-5	9.507646E-1
-1.545000E-1	4.701630E-4	2.574930E-5	9.531899E-1
-1.540000E-1	4.711170E-4	2.574930E-5	9.518089E-1
-1.535000E-1	4.711170E-4	2.574930E-5	9.535535E-1
-1.530000E-1	4.701630E-4	2.384200E-5	9.534905E-1
-1.525000E-1	4.692100E-4	2.384200E-5	9.534795E-1
-1.520000E-1	4.692100E-4	2.479560E-5	9.545645E-1
-1.515000E-1	4.692100E-4	2.384200E-5	9.513122E-1
-1.510000E-1	4.692100E-4	2.479560E-5	9.546635E-1
-1.505000E-1	4.692100E-4	2.479560E-5	9.553646E-1
