-1.970000E-1	4.789380E-3	1.735700E-4	-1.792923E+0
-1.965000E-1	4.779850E-3	1.583110E-4	-1.790176E+0
-1.960000E-1	4.777940E-3	1.487740E-4	-1.785821E+0
-1.955000E-1	4.777940E-3	1.583110E-4	-1.781306E+0
-1.950000E-1	4.768400E-3	1.602180E-4	-1.777376E+0
-1.945000E-1	4.772220E-3	1.678480E-4	-1.772640E+0
-1.940000E-1	4.777940E-3	1.792920E-4	-1.768562E+0
-1.935000E-1	4.779850E-3	1.773840E-4	-1.764335E+0
-1.930000E-1	4.791290E-3	1.831060E-4	-1.759600E+0
-1.925000E-1	4.783660E-3	1.850140E-4	-1.756030E+0
-1.920000E-1	4.789380E-3	1.773840E-4	-1.751027E+0
-1.915000E-1	4.787470E-3	1.811990E-4	-1.746716E+0
-1.910000E-1	4.777940E-3	1.735700E-4	-1.742896E+0
-1.905000E-1	4.781750E-3	1.716620E-4	-1.738059E+0
-1.900000E-1	4.777940E-3	1.831060E-4	-1.734139E+0
-1.895000E-1	4.770310E-3	1.869210E-4	-1.730004E+0
-1.890000E-1	4.774120E-3	1.964580E-4	-1.725315E+0
-1.885000E-1	4.766490E-3	2.040870E-4	-1.721624E+0
-1.880000E-1	4.758860E-3	2.002730E-4	-1.717111E+0
-1.875000E-1	4.751240E-3	2.059950E-4	-1.712487E+0
-1.870000E-1	4.743610E-3	1.945500E-4	-1.708603E+0
-1.865000E-1	4.749330E-3	1.831060E-4	-1.704154E+0
-1.860000E-1	4.743610E-3	1.811990E-4	-1.700001E+0
-1.855000E-1	4.741700E-3	1.735700E-4	-1.695738E+0
-1.850000E-1	4.739790E-3	1.735700E-4	-1.691335E+0
-1.845000E-1	4.726440E-3	1.697550E-4	-1.687303E+0
-1.840000E-1	4.728350E-3	1.602180E-4	-1.683224E+0
-1.835000E-1	4.735980E-3	1.697550E-4	-1.678738E+0
-1.830000E-1	4.726440E-3	1.716620E-4	-1.674872E+0
-1.825000E-1	4.728350E-3	1.716620E-4	-1.670155E+0
-1.820000E-1	4.734070E-3	1.831060E-4	-1.665993E+0
-1.815000E-1	4.724530E-3	1.831060E-4	-1.662146E+0
-1.810000E-1	4.724530E-3	1.811990E-4	-1.657688E+0
-1.805000E-1	4.713090E-3	1.869210E-4	-1.653600E+0
-1.800000E-1	4.697830E-3	1.792920E-4	-1.649707E+0
-1.795000E-1	4.695920E-3	1.716620E-4	-1.645175E+0
-1.790000E-1	4.688290E-3	1.697550E-4	-1.641429E+0
-1.785000E-1	4.688290E-3	1.678480E-4	-1.636944E+0
-1.780000E-1	4.684480E-3	1.678480E-4	-1.632976E+0
-1.775000E-1	4.682570E-3	1.602180E-4	-1.628444E+0
-1.770000E-1	4.686390E-3	1.678480E-4	-1.624051E+0
-1.765000E-1	4.669220E-3	1.697550E-4	-1.620194E+0
-1.760000E-1	4.659680E-3	1.659400E-4	-1.616050E+0
-1.755000E-1	4.659680E-3	1.697550E-4	-1.611861E+0
-1.750000E-1	4.650150E-3	1.697550E-4	-1.607995E+0
-1.745000E-1	4.657780E-3	1.659400E-4	-1.603629E+0
-1.740000E-1	4.659680E-3	1.754770E-4	-1.599569E+0
-1.735000E-1	4.650150E-3	1.754770E-4	-1.595639E+0
-1.730000E-1	4.646330E-3	1.735700E-4	-1.591273E+0
-1.725000E-1	4.632980E-3	1.773840E-4	-1.587139E+0
-1.720000E-1	4.625350E-3	1.792920E-4	-1.582912E+0
-1.715000E-1	4.623440E-3	1.831060E-4	-1.578723E+0
-1.710000E-1	4.619630E-3	1.773840E-4	-1.574949E+0
-1.705000E-1	4.629160E-3	1.678480E-4	-1.570769E+0
-1.700000E-1	4.631070E-3	1.716620E-4	-1.566487E+0
-1.695000E-1	4.615810E-3	1.773840E-4	-1.562769E+0
-1.690000E-1	4.608180E-3	1.735700E-4	-1.558699E+0
-1.685000E-1	4.602460E-3	1.754770E-4	-1.554352E+0
-1.680000E-1	4.591020E-3	1.697550E-4	-1.550551E+0
-1.675000E-1	4.587200E-3	1.678480E-4	-1.546102E+0
-1.670000E-1	4.577670E-3	1.697550E-4	-1.542532E+0
-1.665000E-1	4.571940E-3	1.659400E-4	-1.538481E+0
-1.660000E-1	4.575760E-3	1.678480E-4	-1.534163E+0
-1.655000E-1	4.562410E-3	1.697550E-4	-1.530435E+0
-1.650000E-1	4.554780E-3	1.602180E-4	-1.526616E+0
-1.645000E-1	4.554780E-3	1.640330E-4	-1.522241E+0
-1.640000E-1	4.541430E-3	1.697550E-4	-1.518448E+0
-1.635000E-1	4.537610E-3	1.678480E-4	-1.514601E+0
-1.630000E-1	4.543330E-3	1.792920E-4	-1.510051E+0
-1.625000E-1	4.531890E-3	1.811990E-4	-1.506389E+0
-1.620000E-1	4.528080E-3	1.697550E-4	-1.502523E+0
-1.615000E-1	4.528080E-3	1.735700E-4	-1.498185E+0
-1.610000E-1	4.509000E-3	1.811990E-4	-1.494319E+0
-1.605000E-1	4.497560E-3	1.640330E-4	-1.490915E+0
-1.600000E-1	4.503280E-3	1.583110E-4	-1.486513E+0
-1.595000E-1	4.501370E-3	1.659400E-4	-1.482655E+0
-1.590000E-1	4.499470E-3	1.602180E-4	-1.478919E+0
-1.585000E-1	4.505190E-3	1.640330E-4	-1.474610E+0
-1.580000E-1	4.497560E-3	1.773840E-4	-1.470494E+0
-1.575000E-1	4.486110E-3	1.716620E-4	-1.466711E+0
-1.570000E-1	4.488020E-3	1.697550E-4	-1.462586E+0
-1.565000E-1	4.482300E-3	1.792920E-4	-1.458850E+0
-1.560000E-1	4.474670E-3	1.792920E-4	-1.455132E+0
-1.555000E-1	4.486110E-3	1.850140E-4	-1.450794E+0
-1.550000E-1	4.488020E-3	1.888280E-4	-1.447058E+0
-1.545000E-1	4.489930E-3	1.735700E-4	-1.443145E+0
-1.540000E-1	4.507090E-3	1.697550E-4	-1.438993E+0
-1.535000E-1	4.509000E-3	1.735700E-4	-1.435339E+0
-1.530000E-1	4.514720E-3	1.659400E-4	-1.430891E+0
-1.525000E-1	4.520450E-3	1.640330E-4	-1.426831E+0
-1.520000E-1	4.510910E-3	1.678480E-4	-1.423066E+0
-1.515000E-1	4.510910E-3	1.583110E-4	-1.419331E+0
-1.510000E-1	4.526170E-3	1.621260E-4	-1.414947E+0
-1.505000E-1	4.524260E-3	1.716620E-4	-1.411089E+0
-1.500000E-1	4.524260E-3	1.640330E-4	-1.407279E+0
-1.495000E-1	4.541430E-3	1.583110E-4	-1.403043E+0
-1.490000E-1	4.547150E-3	1.602180E-4	-1.399168E+0
-1.485000E-1	4.549060E-3	1.525890E-4	-1.395107E+0
-1.480000E-1	4.556690E-3	1.525890E-4	-1.390641E+0
-1.475000E-1	4.552870E-3	1.583110E-4	-1.386988E+0
-1.470000E-1	4.556690E-3	1.583110E-4	-1.383019E+0
-1.465000E-1	4.568130E-3	1.659400E-4	-1.378904E+0
-1.460000E-1	4.562410E-3	1.697550E-4	-1.375316E+0
-1.455000E-1	4.568130E-3	1.716620E-4	-1.370876E+0
-1.450000E-1	4.570040E-3	1.831060E-4	-1.366880E+0
-1.445000E-1	4.573850E-3	1.811990E-4	-1.363208E+0
-1.440000E-1	4.587200E-3	1.831060E-4	-1.358751E+0
-1.435000E-1	4.583390E-3	1.888280E-4	-1.354719E+0
-1.430000E-1	4.581480E-3	1.773840E-4	-1.350770E+0
-1.425000E-1	4.587200E-3	1.773840E-4	-1.346404E+0
-1.420000E-1	4.581480E-3	1.773840E-4	-1.342686E+0
-1.415000E-1	4.581480E-3	1.716620E-4	-1.338829E+0
-1.410000E-1	4.579570E-3	1.792920E-4	-1.334935E+0
-1.405000E-1	4.570040E-3	1.831060E-4	-1.331152E+0
-1.400000E-1	4.566220E-3	1.869210E-4	-1.326834E+0
-1.395000E-1	4.545240E-3	1.907360E-4	-1.323051E+0
-1.390000E-1	4.535700E-3	1.850140E-4	-1.319185E+0
-1.385000E-1	4.539520E-3	1.964580E-4	-1.314708E+0
-1.380000E-1	4.533800E-3	2.002730E-4	-1.311286E+0
-1.375000E-1	4.541430E-3	1.831060E-4	-1.307356E+0
-1.370000E-1	4.549060E-3	1.735700E-4	-1.303083E+0
-1.365000E-1	4.541430E-3	1.697550E-4	-1.299521E+0
-1.360000E-1	4.535700E-3	1.544960E-4	-1.295453E+0
-1.355000E-1	4.529980E-3	1.544960E-4	-1.291430E+0
-1.350000E-1	4.514720E-3	1.583110E-4	-1.287832E+0
-1.345000E-1	4.509000E-3	1.544960E-4	-1.283799E+0
-1.340000E-1	4.503280E-3	1.640330E-4	-1.279757E+0
-1.335000E-1	4.488020E-3	1.659400E-4	-1.275790E+0
-1.330000E-1	4.476580E-3	1.659400E-4	-1.271656E+0
-1.325000E-1	4.468950E-3	1.754770E-4	-1.267901E+0
-1.320000E-1	4.463230E-3	1.697550E-4	-1.263969E+0
-1.315000E-1	4.472760E-3	1.697550E-4	-1.259993E+0
-1.310000E-1	4.467040E-3	1.792920E-4	-1.256136E+0
-1.305000E-1	4.457500E-3	1.773840E-4	-1.252641E+0
-1.300000E-1	4.461320E-3	1.716620E-4	-1.248617E+0
-1.295000E-1	4.451780E-3	1.831060E-4	-1.244465E+0
-1.290000E-1	4.426990E-3	1.792920E-4	-1.241116E+0
-1.285000E-1	4.417450E-3	1.640330E-4	-1.236825E+0
-1.280000E-1	4.421260E-3	1.678480E-4	-1.232617E+0
-1.275000E-1	4.413630E-3	1.773840E-4	-1.229121E+0
-1.270000E-1	4.409820E-3	1.697550E-4	-1.225533E+0
-1.265000E-1	4.409820E-3	1.697550E-4	-1.221380E+0
-1.260000E-1	4.400280E-3	1.735700E-4	-1.217809E+0
-1.255000E-1	4.398380E-3	1.640330E-4	-1.214203E+0
