-3.620000E-1	4.780310E-4	2.121940E-5	-1.272377E+0
-3.615000E-1	4.797000E-4	2.217300E-5	-1.272664E+0
-3.610000E-1	4.811310E-4	2.360360E-5	-1.272127E+0
-3.605000E-1	4.804150E-4	2.360360E-5	-1.271147E+0
-3.600000E-1	4.801770E-4	2.336510E-5	-1.271434E+0
-3.595000E-1	4.794620E-4	2.288830E-5	-1.269750E+0
-3.590000E-1	4.799380E-4	2.217300E-5	-1.270352E+0
-3.585000E-1	4.801770E-4	2.288830E-5	-1.269769E+0
-3.580000E-1	4.797000E-4	2.264990E-5	-1.269371E+0
-3.575000E-1	4.799380E-4	2.264990E-5	-1.269982E+0
-3.570000E-1	4.794620E-4	2.193460E-5	-1.268363E+0
-3.565000E-1	4.799380E-4	2.026570E-5	-1.268428E+0
-3.560000E-1	4.811310E-4	2.098100E-5	-1.268502E+0
-3.555000E-1	4.801770E-4	2.145780E-5	-1.266772E+0
-3.550000E-1	4.801770E-4	2.145780E-5	-1.266772E+0
-3.545000E-1	4.801770E-4	2.241150E-5	-1.267235E+0
-3.540000E-1	4.797000E-4	2.264990E-5	-1.265478E+0
-3.535000E-1	4.811310E-4	2.145780E-5	-1.265681E+0
-3.530000E-1	4.818460E-4	2.121940E-5	-1.265348E+0
-3.525000E-1	4.813690E-4	2.026570E-5	-1.263915E+0
-3.520000E-1	4.823230E-4	2.002730E-5	-1.264858E+0
-3.515000E-1	4.823230E-4	2.098100E-5	-1.263860E+0
-3.510000E-1	4.816070E-4	2.074250E-5	-1.263369E+0
-3.505000E-1	4.820840E-4	2.145780E-5	-1.263915E+0
-3.500000E-1	4.811310E-4	2.193460E-5	-1.262407E+0
-3.495000E-1	4.811310E-4	2.145780E-5	-1.261927E+0
-3.490000E-1	4.813690E-4	2.145780E-5	-1.262481E+0
-3.485000E-1	4.808920E-4	2.169620E-5	-1.260751E+0
-3.480000E-1	4.816070E-4	2.145780E-5	-1.261566E+0
-3.475000E-1	4.823230E-4	2.241150E-5	-1.260465E+0
-3.470000E-1	4.832760E-4	2.241150E-5	-1.259817E+0
-3.465000E-1	4.844680E-4	2.336510E-5	-1.260521E+0
-3.460000E-1	4.837530E-4	2.431880E-5	-1.259068E+0
-3.455000E-1	4.832760E-4	2.288830E-5	-1.258273E+0
-3.450000E-1	4.842300E-4	2.217300E-5	-1.259281E+0
-3.445000E-1	4.847070E-4	2.169620E-5	-1.257348E+0
