-3.245000E-1	4.804150E-4	2.098100E-5	-1.023329E+0
-3.240000E-1	4.792230E-4	2.241150E-5	-1.023847E+0
-3.235000E-1	4.775540E-4	2.312670E-5	-1.022255E+0
-3.230000E-1	4.777930E-4	2.241150E-5	-1.022884E+0
-3.225000E-1	4.782700E-4	2.217300E-5	-1.022301E+0
-3.220000E-1	4.787460E-4	2.098100E-5	-1.021426E+0
-3.215000E-1	4.794620E-4	2.002730E-5	-1.021794E+0
-3.210000E-1	4.794620E-4	2.002730E-5	-1.020266E+0
-3.205000E-1	4.801770E-4	2.026570E-5	-1.020364E+0
-3.200000E-1	4.811310E-4	2.169620E-5	-1.020461E+0
-3.195000E-1	4.804150E-4	2.193460E-5	-1.018993E+0
-3.190000E-1	4.811310E-4	2.193460E-5	-1.019848E+0
-3.185000E-1	4.816070E-4	2.264990E-5	-1.018468E+0
-3.180000E-1	4.820840E-4	2.193460E-5	-1.017877E+0
-3.175000E-1	4.827990E-4	2.193460E-5	-1.018700E+0
-3.170000E-1	4.818460E-4	2.193460E-5	-1.017372E+0
-3.165000E-1	4.816070E-4	2.169620E-5	-1.017195E+0
-3.160000E-1	4.827990E-4	2.288830E-5	-1.017161E+0
-3.155000E-1	4.827990E-4	2.336510E-5	-1.015639E+0
-3.150000E-1	4.837530E-4	2.217300E-5	-1.015877E+0
-3.145000E-1	4.854220E-4	2.264990E-5	-1.016001E+0
-3.140000E-1	4.854220E-4	2.288830E-5	-1.014257E+0
-3.135000E-1	4.858990E-4	2.288830E-5	-1.015196E+0
-3.130000E-1	4.854220E-4	2.384200E-5	-1.014372E+0
-3.125000E-1	4.849450E-4	2.312670E-5	-1.013459E+0
-3.120000E-1	4.858990E-4	2.264990E-5	-1.013868E+0
-3.115000E-1	4.858990E-4	2.217300E-5	-1.012444E+0
-3.110000E-1	4.861370E-4	2.145780E-5	-1.012532E+0
-3.105000E-1	4.866140E-4	2.264990E-5	-1.012706E+0
-3.100000E-1	4.856610E-4	2.312670E-5	-1.011018E+0
-3.095000E-1	4.858990E-4	2.217300E-5	-1.011350E+0
-3.090000E-1	4.863760E-4	2.217300E-5	-1.011197E+0
-3.085000E-1	4.854220E-4	2.098100E-5	-1.009738E+0
-3.080000E-1	4.858990E-4	1.978890E-5	-1.009934E+0
-3.075000E-1	4.868530E-4	2.098100E-5	-1.009949E+0
-3.070000E-1	4.861370E-4	2.098100E-5	-1.008380E+0
-3.065000E-1	4.870910E-4	2.026570E-5	-1.008510E+0
-3.060000E-1	4.882850E-4	2.026570E-5	-1.008413E+0
-3.055000E-1	4.887620E-4	2.026570E-5	-1.007186E+0
-3.050000E-1	4.899540E-4	1.978890E-5	-1.007748E+0
-3.045000E-1	4.909080E-4	2.098100E-5	-1.007169E+0
-3.040000E-1	4.909080E-4	2.026570E-5	-1.005916E+0
-3.035000E-1	4.923380E-4	1.978890E-5	-1.006503E+0
-3.030000E-1	4.932920E-4	2.098100E-5	-1.005868E+0
-3.025000E-1	4.930530E-4	2.193460E-5	-1.004569E+0
-3.020000E-1	4.932920E-4	2.241150E-5	-1.005309E+0
-3.015000E-1	4.932920E-4	2.312670E-5	-1.004776E+0
-3.010000E-1	4.925770E-4	2.193460E-5	-1.003049E+0
-3.005000E-1	4.932920E-4	2.098100E-5	-1.003917E+0
-3.000000E-1	4.928150E-4	2.098100E-5	-1.003072E+0
-2.995000E-1	4.921000E-4	1.978890E-5	-1.001717E+0
-2.990000E-1	4.935300E-4	1.955040E-5	-1.002651E+0
-2.985000E-1	4.940070E-4	2.121940E-5	-1.001823E+0
-2.980000E-1	4.937690E-4	2.145780E-5	-1.000692E+0
-2.975000E-1	4.940070E-4	2.145780E-5	-1.001283E+0
-2.970000E-1	4.932920E-4	2.193460E-5	-1.000379E+0
-2.965000E-1	4.928150E-4	2.145780E-5	-9.998295E-1
-2.960000E-1	4.940070E-4	2.145780E-5	-1.000315E+0
-2.955000E-1	4.935300E-4	2.145780E-5	-9.986417E-1
-2.950000E-1	4.937690E-4	2.074250E-5	-9.991885E-1
-2.945000E-1	4.942450E-4	2.026570E-5	-9.982366E-1
-2.940000E-1	4.940070E-4	1.931200E-5	-9.971080E-1
-2.935000E-1	4.949610E-4	1.931200E-5	-9.979313E-1
-2.930000E-1	4.949610E-4	2.074250E-5	-9.967991E-1
-2.925000E-1	4.944840E-4	2.098100E-5	-9.960156E-1
-2.920000E-1	4.949610E-4	2.145780E-5	-9.968407E-1
-2.915000E-1	4.951990E-4	2.169620E-5	-9.951674E-1
-2.910000E-1	4.961530E-4	2.145780E-5	-9.950462E-1
-2.905000E-1	4.971060E-4	2.264990E-5	-9.955670E-1
-2.900000E-1	4.966300E-4	2.336510E-5	-9.938168E-1
-2.895000E-1	4.971060E-4	2.312670E-5	-9.940222E-1
-2.890000E-1	4.982990E-4	2.336510E-5	-9.938965E-1
-2.885000E-1	4.975830E-4	2.288830E-5	-9.925144E-1
-2.880000E-1	4.982990E-4	2.193460E-5	-9.927355E-1
-2.875000E-1	4.992520E-4	2.264990E-5	-9.929992E-1
-2.870000E-1	4.987750E-4	2.217300E-5	-9.912980E-1
-2.865000E-1	4.992520E-4	2.098100E-5	-9.915487E-1
-2.860000E-1	4.999670E-4	2.145780E-5	-9.912730E-1
-2.855000E-1	4.992520E-4	2.145780E-5	-9.899614E-1
-2.850000E-1	4.997290E-4	2.193460E-5	-9.906043E-1
-2.845000E-1	4.992520E-4	2.288830E-5	-9.893629E-1
-2.840000E-1	4.990140E-4	2.264990E-5	-9.884694E-1
-2.835000E-1	5.011600E-4	2.241150E-5	-9.890863E-1
-2.830000E-1	5.023520E-4	2.360360E-5	-9.887126E-1
-2.825000E-1	5.018750E-4	2.360360E-5	-9.872002E-1
-2.820000E-1	5.028290E-4	2.264990E-5	-9.881021E-1
-2.815000E-1	5.037820E-4	2.288830E-5	-9.875230E-1
-2.810000E-1	5.035440E-4	2.145780E-5	-9.858858E-1
-2.805000E-1	5.042590E-4	2.098100E-5	-9.867693E-1
-2.800000E-1	5.040210E-4	2.193460E-5	-9.859922E-1
-2.795000E-1	5.033050E-4	2.169620E-5	-9.848877E-1
-2.790000E-1	5.040210E-4	2.145780E-5	-9.855120E-1
-2.785000E-1	5.037820E-4	2.193460E-5	-9.848683E-1
-2.780000E-1	5.035440E-4	2.145780E-5	-9.833485E-1
-2.775000E-1	5.054510E-4	2.098100E-5	-9.840727E-1
-2.770000E-1	5.071200E-4	2.193460E-5	-9.837213E-1
-2.765000E-1	5.059280E-4	2.169620E-5	-9.819923E-1
-2.760000E-1	5.059280E-4	2.026570E-5	-9.818620E-1
-2.755000E-1	5.064050E-4	2.098100E-5	-9.822394E-1
-2.750000E-1	5.066430E-4	2.193460E-5	-9.805013E-1
-2.745000E-1	5.075970E-4	2.264990E-5	-9.814716E-1
-2.740000E-1	5.080740E-4	2.264990E-5	-9.798511E-1
-2.735000E-1	5.083120E-4	2.145780E-5	-9.802312E-1
-2.730000E-1	5.087890E-4	2.121940E-5	-9.796956E-1
-2.725000E-1	5.087890E-4	2.074250E-5	-9.784783E-1
-2.720000E-1	5.099810E-4	2.169620E-5	-9.795014E-1
-2.715000E-1	5.097430E-4	2.264990E-5	-9.774709E-1
-2.710000E-1	5.099810E-4	2.217300E-5	-9.782942E-1
-2.705000E-1	5.099810E-4	2.264990E-5	-9.773608E-1
-2.700000E-1	5.102190E-4	2.193460E-5	-9.759909E-1
-2.695000E-1	5.116500E-4	2.193460E-5	-9.769067E-1
