-3.282500E-1	4.806540E-4	2.193460E-5	-1.049196E+0
-3.277500E-1	4.808920E-4	2.002730E-5	-1.047391E+0
-3.272500E-1	4.818460E-4	1.883520E-5	-1.048190E+0
-3.267500E-1	4.820840E-4	1.931200E-5	-1.046893E+0
-3.262500E-1	4.816070E-4	1.931200E-5	-1.046720E+0
-3.257500E-1	4.820840E-4	1.978890E-5	-1.047027E+0
-3.252500E-1	4.813690E-4	2.002730E-5	-1.045219E+0
-3.247500E-1	4.816070E-4	1.978890E-5	-1.045884E+0
-3.242500E-1	4.816070E-4	2.098100E-5	-1.045147E+0
-3.237500E-1	4.811310E-4	2.050410E-5	-1.044474E+0
-3.232500E-1	4.816070E-4	2.026570E-5	-1.044953E+0
-3.227500E-1	4.806540E-4	2.050410E-5	-1.043355E+0
-3.222500E-1	4.806540E-4	2.026570E-5	-1.043567E+0
-3.217500E-1	4.816070E-4	2.169620E-5	-1.043377E+0
-3.212500E-1	4.816070E-4	2.193460E-5	-1.041829E+0
-3.207500E-1	4.823230E-4	2.145780E-5	-1.042976E+0
-3.202500E-1	4.825610E-4	2.193460E-5	-1.041679E+0
-3.197500E-1	4.827990E-4	2.098100E-5	-1.041091E+0
-3.192500E-1	4.835150E-4	2.074250E-5	-1.041474E+0
-3.187500E-1	4.827990E-4	2.026570E-5	-1.039847E+0
-3.182500E-1	4.827990E-4	1.931200E-5	-1.039695E+0
-3.177500E-1	4.837530E-4	1.931200E-5	-1.040240E+0
-3.172500E-1	4.837530E-4	1.978890E-5	-1.038672E+0
-3.167500E-1	4.847070E-4	1.955040E-5	-1.039125E+0
-3.162500E-1	4.856610E-4	2.026570E-5	-1.039012E+0
-3.157500E-1	4.847070E-4	2.002730E-5	-1.037243E+0
-3.152500E-1	4.849450E-4	1.931200E-5	-1.037797E+0
-3.147500E-1	4.854220E-4	1.978890E-5	-1.037198E+0
-3.142500E-1	4.849450E-4	2.026570E-5	-1.036251E+0
-3.137500E-1	4.861370E-4	2.121940E-5	-1.036855E+0
-3.132500E-1	4.861370E-4	2.217300E-5	-1.035322E+0
-3.127500E-1	4.868530E-4	2.145780E-5	-1.035408E+0
-3.122500E-1	4.878060E-4	2.193460E-5	-1.035669E+0
-3.117500E-1	4.870910E-4	2.169620E-5	-1.034043E+0
-3.112500E-1	4.873290E-4	2.145780E-5	-1.034538E+0
-3.107500E-1	4.870910E-4	2.193460E-5	-1.033876E+0
-3.102500E-1	4.873290E-4	2.145780E-5	-1.033069E+0
-3.097500E-1	4.887620E-4	2.098100E-5	-1.033522E+0
-3.092500E-1	4.887620E-4	2.193460E-5	-1.032184E+0
-3.087500E-1	4.890000E-4	2.169620E-5	-1.031436E+0
-3.082500E-1	4.906690E-4	2.193460E-5	-1.032012E+0
-3.077500E-1	4.911460E-4	2.241150E-5	-1.031102E+0
-3.072500E-1	4.909080E-4	2.145780E-5	-1.030088E+0
-3.067500E-1	4.909080E-4	2.098100E-5	-1.031117E+0
-3.062500E-1	4.904310E-4	2.145780E-5	-1.029436E+0
-3.057500E-1	4.904310E-4	2.074250E-5	-1.029479E+0
-3.052500E-1	4.916230E-4	2.121940E-5	-1.029771E+0
-3.047500E-1	4.909080E-4	2.145780E-5	-1.028027E+0
