-3.770000E-1	4.770770E-4	2.145780E-5	-1.372375E+0
-3.765000E-1	4.787460E-4	2.241150E-5	-1.372328E+0
-3.760000E-1	4.799380E-4	2.384200E-5	-1.372125E+0
-3.755000E-1	4.782700E-4	2.408040E-5	-1.370820E+0
-3.750000E-1	4.770770E-4	2.264990E-5	-1.371033E+0
-3.745000E-1	4.768390E-4	2.264990E-5	-1.370922E+0
-3.740000E-1	4.761240E-4	2.241150E-5	-1.369840E+0
-3.735000E-1	4.770770E-4	2.169620E-5	-1.370081E+0
-3.730000E-1	4.777930E-4	2.264990E-5	-1.369803E+0
-3.725000E-1	4.775540E-4	2.288830E-5	-1.368813E+0
-3.720000E-1	4.785080E-4	2.288830E-5	-1.369174E+0
-3.715000E-1	4.792230E-4	2.312670E-5	-1.368241E+0
-3.710000E-1	4.794620E-4	2.241150E-5	-1.367547E+0
-3.705000E-1	4.799380E-4	2.193460E-5	-1.367620E+0
-3.700000E-1	4.797000E-4	2.121940E-5	-1.366326E+0
-3.695000E-1	4.804150E-4	2.050410E-5	-1.366557E+0
-3.690000E-1	4.806540E-4	2.145780E-5	-1.366187E+0
-3.685000E-1	4.799380E-4	2.121940E-5	-1.365114E+0
-3.680000E-1	4.808920E-4	2.145780E-5	-1.365595E+0
-3.675000E-1	4.808920E-4	2.193460E-5	-1.364855E+0
-3.670000E-1	4.808920E-4	2.098100E-5	-1.364050E+0
-3.665000E-1	4.811310E-4	2.098100E-5	-1.364901E+0
-3.660000E-1	4.801770E-4	2.121940E-5	-1.363320E+0
-3.655000E-1	4.806540E-4	2.050410E-5	-1.363393E+0
-3.650000E-1	4.816070E-4	2.098100E-5	-1.363199E+0
-3.645000E-1	4.816070E-4	2.098100E-5	-1.362182E+0
-3.640000E-1	4.827990E-4	2.145780E-5	-1.362321E+0
-3.635000E-1	4.830380E-4	2.264990E-5	-1.361480E+0
-3.630000E-1	4.825610E-4	2.241150E-5	-1.360036E+0
-3.625000E-1	4.837530E-4	2.241150E-5	-1.360980E+0
-3.620000E-1	4.844680E-4	2.264990E-5	-1.360397E+0
-3.615000E-1	4.844680E-4	2.193460E-5	-1.358991E+0
-3.610000E-1	4.851840E-4	2.217300E-5	-1.359861E+0
-3.605000E-1	4.847070E-4	2.241150E-5	-1.358123E+0
-3.600000E-1	4.849450E-4	2.169620E-5	-1.358705E+0
-3.595000E-1	4.851840E-4	2.193460E-5	-1.358575E+0
-3.590000E-1	4.849450E-4	2.145780E-5	-1.356818E+0
-3.585000E-1	4.858990E-4	2.026570E-5	-1.357160E+0
-3.580000E-1	4.868530E-4	2.145780E-5	-1.357132E+0
-3.575000E-1	4.863760E-4	2.145780E-5	-1.355320E+0
-3.570000E-1	4.863760E-4	2.098100E-5	-1.356633E+0
-3.565000E-1	4.861370E-4	2.145780E-5	-1.354978E+0
-3.560000E-1	4.866140E-4	2.098100E-5	-1.354710E+0
-3.555000E-1	4.875680E-4	2.121940E-5	-1.355125E+0
-3.550000E-1	4.866140E-4	2.193460E-5	-1.354728E+0
-3.545000E-1	4.856610E-4	2.121940E-5	-1.353128E+0
-3.540000E-1	4.861370E-4	2.074250E-5	-1.353701E+0
-3.535000E-1	4.854220E-4	2.169620E-5	-1.352786E+0
-3.530000E-1	4.854220E-4	2.145780E-5	-1.352277E+0
-3.525000E-1	4.861370E-4	2.169620E-5	-1.353322E+0
-3.520000E-1	4.861370E-4	2.193460E-5	-1.350963E+0
-3.515000E-1	4.868530E-4	2.145780E-5	-1.351758E+0
-3.510000E-1	4.866140E-4	2.241150E-5	-1.350603E+0
