-3.545000E-1	4.794620E-4	2.145780E-5	-1.223748E+0
-3.540000E-1	4.780310E-4	2.074250E-5	-1.222536E+0
-3.535000E-1	4.768390E-4	1.955040E-5	-1.221722E+0
-3.530000E-1	4.773160E-4	1.978890E-5	-1.222000E+0
-3.525000E-1	4.770770E-4	2.002730E-5	-1.220436E+0
-3.520000E-1	4.775540E-4	2.002730E-5	-1.221250E+0
-3.515000E-1	4.782700E-4	2.169620E-5	-1.220529E+0
-3.510000E-1	4.782700E-4	2.217300E-5	-1.219447E+0
-3.505000E-1	4.799380E-4	2.312670E-5	-1.219770E+0
-3.500000E-1	4.799380E-4	2.431880E-5	-1.218910E+0
-3.495000E-1	4.799380E-4	2.288830E-5	-1.217819E+0
-3.490000E-1	4.808920E-4	2.193460E-5	-1.218910E+0
-3.485000E-1	4.811310E-4	2.121940E-5	-1.217357E+0
-3.480000E-1	4.818460E-4	2.002730E-5	-1.217217E+0
-3.475000E-1	4.818460E-4	2.098100E-5	-1.217431E+0
-3.470000E-1	4.811310E-4	2.121940E-5	-1.216256E+0
-3.465000E-1	4.820840E-4	2.121940E-5	-1.216367E+0
-3.460000E-1	4.827990E-4	2.193460E-5	-1.216302E+0
-3.455000E-1	4.823230E-4	2.145780E-5	-1.214406E+0
-3.450000E-1	4.837530E-4	2.098100E-5	-1.215174E+0
-3.445000E-1	4.844680E-4	2.193460E-5	-1.214915E+0
-3.440000E-1	4.842300E-4	2.193460E-5	-1.213481E+0
-3.435000E-1	4.851840E-4	2.217300E-5	-1.214055E+0
-3.430000E-1	4.851840E-4	2.360360E-5	-1.212889E+0
-3.425000E-1	4.839920E-4	2.312670E-5	-1.212168E+0
-3.420000E-1	4.847070E-4	2.264990E-5	-1.212760E+0
-3.415000E-1	4.842300E-4	2.288830E-5	-1.211465E+0
-3.410000E-1	4.844680E-4	2.217300E-5	-1.211872E+0
-3.405000E-1	4.844680E-4	2.193460E-5	-1.211373E+0
-3.400000E-1	4.839920E-4	2.169620E-5	-1.210106E+0
-3.395000E-1	4.849450E-4	2.193460E-5	-1.210827E+0
-3.390000E-1	4.849450E-4	2.288830E-5	-1.209273E+0
-3.385000E-1	4.847070E-4	2.193460E-5	-1.209328E+0
-3.380000E-1	4.856610E-4	2.193460E-5	-1.209411E+0
-3.375000E-1	4.858990E-4	2.241150E-5	-1.208247E+0
-3.370000E-1	4.866140E-4	2.193460E-5	-1.207830E+0
-3.365000E-1	4.875680E-4	2.288830E-5	-1.207617E+0
-3.360000E-1	4.875680E-4	2.336510E-5	-1.207081E+0
