-3.657500E-1	4.766010E-4	2.121940E-5	-1.297468E+0
-3.652500E-1	4.768390E-4	2.336510E-5	-1.298006E+0
-3.647500E-1	4.766010E-4	2.598770E-5	-1.297015E+0
-3.642500E-1	4.766010E-4	2.598770E-5	-1.296174E+0
-3.637500E-1	4.777930E-4	2.574930E-5	-1.296507E+0
-3.632500E-1	4.775540E-4	2.455720E-5	-1.295249E+0
-3.627500E-1	4.782700E-4	2.264990E-5	-1.295434E+0
-3.622500E-1	4.792230E-4	2.264990E-5	-1.295424E+0
-3.617500E-1	4.789850E-4	2.193460E-5	-1.293899E+0
-3.612500E-1	4.799380E-4	2.193460E-5	-1.294408E+0
-3.607500E-1	4.799380E-4	2.193460E-5	-1.293446E+0
-3.602500E-1	4.799380E-4	2.145780E-5	-1.293159E+0
-3.597500E-1	4.804150E-4	2.193460E-5	-1.293408E+0
-3.592500E-1	4.799380E-4	2.217300E-5	-1.291429E+0
-3.587500E-1	4.804150E-4	2.169620E-5	-1.292308E+0
-3.582500E-1	4.804150E-4	2.217300E-5	-1.291735E+0
-3.577500E-1	4.797000E-4	2.169620E-5	-1.290403E+0
-3.572500E-1	4.799380E-4	2.169620E-5	-1.291568E+0
-3.567500E-1	4.799380E-4	2.241150E-5	-1.289857E+0
-3.562500E-1	4.804150E-4	2.193460E-5	-1.289182E+0
-3.557500E-1	4.816070E-4	2.193460E-5	-1.289774E+0
-3.552500E-1	4.813690E-4	2.169620E-5	-1.288608E+0
-3.547500E-1	4.816070E-4	2.169620E-5	-1.289228E+0
-3.542500E-1	4.816070E-4	2.217300E-5	-1.287647E+0
-3.537500E-1	4.827990E-4	2.193460E-5	-1.287804E+0
-3.532500E-1	4.842300E-4	2.264990E-5	-1.287952E+0
-3.527500E-1	4.844680E-4	2.264990E-5	-1.286528E+0
-3.522500E-1	4.849450E-4	2.145780E-5	-1.287083E+0
-3.517500E-1	4.847070E-4	2.145780E-5	-1.286195E+0
-3.512500E-1	4.844680E-4	2.074250E-5	-1.285076E+0
-3.507500E-1	4.854220E-4	2.074250E-5	-1.285649E+0
-3.502500E-1	4.854220E-4	2.145780E-5	-1.284706E+0
-3.497500E-1	4.849450E-4	2.074250E-5	-1.283818E+0
-3.492500E-1	4.854220E-4	2.026570E-5	-1.284705E+0
-3.487500E-1	4.849450E-4	2.050410E-5	-1.283448E+0
-3.482500E-1	4.854220E-4	1.931200E-5	-1.282875E+0
-3.477500E-1	4.866140E-4	1.978890E-5	-1.283143E+0
-3.472500E-1	4.868530E-4	2.098100E-5	-1.281459E+0
-3.467500E-1	4.866140E-4	2.145780E-5	-1.282440E+0
-3.462500E-1	4.861370E-4	2.288830E-5	-1.282116E+0
-3.457500E-1	4.858990E-4	2.241150E-5	-1.280303E+0
-3.452500E-1	4.870910E-4	2.193460E-5	-1.281089E+0
-3.447500E-1	4.870910E-4	2.264990E-5	-1.280377E+0
-3.442500E-1	4.873290E-4	2.264990E-5	-1.279267E+0
-3.437500E-1	4.887620E-4	2.336510E-5	-1.280312E+0
-3.432500E-1	4.892390E-4	2.336510E-5	-1.278407E+0
-3.427500E-1	4.899540E-4	2.264990E-5	-1.278656E+0
-3.422500E-1	4.899540E-4	2.312670E-5	-1.278065E+0
-3.417500E-1	4.892390E-4	2.288830E-5	-1.276733E+0
-3.412500E-1	4.894770E-4	2.217300E-5	-1.277289E+0
-3.407500E-1	4.890000E-4	2.336510E-5	-1.277001E+0
-3.402500E-1	4.882850E-4	2.312670E-5	-1.275189E+0
-3.397500E-1	4.892390E-4	2.264990E-5	-1.276317E+0
-3.392500E-1	4.899540E-4	2.312670E-5	-1.275503E+0
-3.387500E-1	4.901920E-4	2.312670E-5	-1.274513E+0
-3.382500E-1	4.913840E-4	2.336510E-5	-1.275263E+0
-3.377500E-1	4.916230E-4	2.408040E-5	-1.274032E+0
-3.372500E-1	4.923380E-4	2.312670E-5	-1.273107E+0
-3.367500E-1	4.937690E-4	2.336510E-5	-1.274218E+0
-3.362500E-1	4.932920E-4	2.360360E-5	-1.272941E+0
-3.357500E-1	4.925770E-4	2.193460E-5	-1.272164E+0
-3.352500E-1	4.930530E-4	2.145780E-5	-1.273275E+0
-3.347500E-1	4.921000E-4	2.169620E-5	-1.271555E+0
-3.342500E-1	4.918610E-4	2.098100E-5	-1.270999E+0
-3.337500E-1	4.928150E-4	2.121940E-5	-1.271794E+0
-3.332500E-1	4.925770E-4	2.217300E-5	-1.270102E+0
-3.327500E-1	4.925770E-4	2.098100E-5	-1.269343E+0
-3.322500E-1	4.932920E-4	2.098100E-5	-1.270111E+0
-3.317500E-1	4.928150E-4	2.169620E-5	-1.268594E+0
-3.312500E-1	4.932920E-4	2.121940E-5	-1.268280E+0
-3.307500E-1	4.937690E-4	2.193460E-5	-1.268447E+0
-3.302500E-1	4.932920E-4	2.264990E-5	-1.267253E+0
-3.297500E-1	4.940070E-4	2.169620E-5	-1.267059E+0
-3.292500E-1	4.959140E-4	2.193460E-5	-1.267522E+0
-3.287500E-1	4.963910E-4	2.288830E-5	-1.266301E+0
-3.282500E-1	4.959140E-4	2.264990E-5	-1.265469E+0
-3.277500E-1	4.966300E-4	2.241150E-5	-1.266217E+0
-3.272500E-1	4.961530E-4	2.241150E-5	-1.264534E+0
-3.267500E-1	4.959140E-4	2.169620E-5	-1.264802E+0
-3.262500E-1	4.963910E-4	2.264990E-5	-1.264830E+0
-3.257500E-1	4.954380E-4	2.312670E-5	-1.263276E+0
-3.252500E-1	4.951990E-4	2.264990E-5	-1.264294E+0
-3.247500E-1	4.954380E-4	2.312670E-5	-1.263582E+0
-3.242500E-1	4.942450E-4	2.193460E-5	-1.262037E+0
-3.237500E-1	4.949610E-4	2.074250E-5	-1.261593E+0
-3.232500E-1	4.959140E-4	2.169620E-5	-1.262906E+0
-3.227500E-1	4.954380E-4	2.360360E-5	-1.261140E+0
-3.222500E-1	4.951990E-4	2.360360E-5	-1.260881E+0
-3.217500E-1	4.966300E-4	2.360360E-5	-1.261427E+0
-3.212500E-1	4.966300E-4	2.360360E-5	-1.259550E+0
-3.207500E-1	4.975830E-4	2.241150E-5	-1.259660E+0
-3.202500E-1	4.997290E-4	2.241150E-5	-1.260548E+0
-3.197500E-1	4.994910E-4	2.288830E-5	-1.258144E+0
-3.192500E-1	4.999670E-4	2.169620E-5	-1.257736E+0
-3.187500E-1	5.011600E-4	2.145780E-5	-1.258819E+0
-3.182500E-1	5.006830E-4	2.217300E-5	-1.257246E+0
-3.177500E-1	5.004440E-4	2.241150E-5	-1.256321E+0
-3.172500E-1	5.013980E-4	2.312670E-5	-1.257560E+0
-3.167500E-1	5.016360E-4	2.479560E-5	-1.256127E+0
-3.162500E-1	5.025900E-4	2.431880E-5	-1.254943E+0
-3.157500E-1	5.042590E-4	2.384200E-5	-1.256164E+0
-3.152500E-1	5.047360E-4	2.360360E-5	-1.254166E+0
-3.147500E-1	5.061660E-4	2.264990E-5	-1.254296E+0
-3.142500E-1	5.075970E-4	2.312670E-5	-1.253871E+0
-3.137500E-1	5.075970E-4	2.312670E-5	-1.252621E+0
-3.132500E-1	5.078350E-4	2.312670E-5	-1.253621E+0
-3.127500E-1	5.073580E-4	2.360360E-5	-1.252807E+0
-3.122500E-1	5.075970E-4	2.264990E-5	-1.251530E+0
