-3.357500E-1	4.799380E-4	2.074250E-5	-1.098627E+0
-3.352500E-1	4.816070E-4	1.955040E-5	-1.096984E+0
-3.347500E-1	4.832760E-4	1.907360E-5	-1.098100E+0
-3.342500E-1	4.830380E-4	1.978890E-5	-1.096882E+0
-3.337500E-1	4.827990E-4	1.978890E-5	-1.096521E+0
-3.332500E-1	4.832760E-4	2.050410E-5	-1.096908E+0
-3.327500E-1	4.825610E-4	2.098100E-5	-1.095075E+0
-3.322500E-1	4.818460E-4	2.026570E-5	-1.095500E+0
-3.317500E-1	4.813690E-4	2.026570E-5	-1.094884E+0
-3.312500E-1	4.808920E-4	2.002730E-5	-1.093895E+0
-3.307500E-1	4.820840E-4	1.978890E-5	-1.094773E+0
-3.302500E-1	4.823230E-4	2.098100E-5	-1.093899E+0
-3.297500E-1	4.816070E-4	2.098100E-5	-1.092889E+0
-3.292500E-1	4.820840E-4	2.098100E-5	-1.093321E+0
-3.287500E-1	4.820840E-4	2.169620E-5	-1.092267E+0
-3.282500E-1	4.827990E-4	2.121940E-5	-1.091624E+0
-3.277500E-1	4.837530E-4	2.121940E-5	-1.092278E+0
-3.272500E-1	4.837530E-4	2.145780E-5	-1.090838E+0
-3.267500E-1	4.844680E-4	2.098100E-5	-1.091425E+0
-3.262500E-1	4.851840E-4	2.050410E-5	-1.090778E+0
-3.257500E-1	4.851840E-4	1.931200E-5	-1.089469E+0
-3.252500E-1	4.861370E-4	1.931200E-5	-1.090169E+0
-3.247500E-1	4.854220E-4	2.074250E-5	-1.089091E+0
-3.242500E-1	4.844680E-4	2.098100E-5	-1.088191E+0
-3.237500E-1	4.844680E-4	2.145780E-5	-1.089127E+0
-3.232500E-1	4.839920E-4	2.145780E-5	-1.087414E+0
-3.227500E-1	4.847070E-4	2.098100E-5	-1.087570E+0
-3.222500E-1	4.851840E-4	2.098100E-5	-1.087264E+0
-3.217500E-1	4.849450E-4	2.026570E-5	-1.085928E+0
-3.212500E-1	4.851840E-4	1.978890E-5	-1.086808E+0
-3.207500E-1	4.847070E-4	2.098100E-5	-1.085371E+0
-3.202500E-1	4.847070E-4	2.145780E-5	-1.085480E+0
-3.197500E-1	4.856610E-4	2.193460E-5	-1.085384E+0
-3.192500E-1	4.863760E-4	2.217300E-5	-1.083942E+0
-3.187500E-1	4.885230E-4	2.169620E-5	-1.084861E+0
-3.182500E-1	4.892390E-4	2.193460E-5	-1.083610E+0
-3.177500E-1	4.887620E-4	2.145780E-5	-1.082657E+0
-3.172500E-1	4.899540E-4	2.121940E-5	-1.083112E+0
-3.167500E-1	4.897150E-4	2.193460E-5	-1.082397E+0
-3.162500E-1	4.887620E-4	2.098100E-5	-1.081396E+0
-3.157500E-1	4.894770E-4	1.978890E-5	-1.081459E+0
-3.152500E-1	4.899540E-4	2.098100E-5	-1.081747E+0
-3.147500E-1	4.885230E-4	2.169620E-5	-1.080442E+0
-3.142500E-1	4.887620E-4	2.050410E-5	-1.079813E+0
-3.137500E-1	4.901920E-4	2.026570E-5	-1.080349E+0
-3.132500E-1	4.899540E-4	2.050410E-5	-1.079247E+0
-3.127500E-1	4.899540E-4	2.002730E-5	-1.078687E+0
-3.122500E-1	4.911460E-4	2.026570E-5	-1.079177E+0
-3.117500E-1	4.911460E-4	2.098100E-5	-1.077518E+0
-3.112500E-1	4.921000E-4	2.026570E-5	-1.077513E+0
-3.107500E-1	4.935300E-4	2.145780E-5	-1.077816E+0
-3.102500E-1	4.932920E-4	2.193460E-5	-1.076144E+0
-3.097500E-1	4.932920E-4	2.145780E-5	-1.076522E+0
-3.092500E-1	4.928150E-4	2.264990E-5	-1.076565E+0
-3.087500E-1	4.911460E-4	2.312670E-5	-1.075055E+0
-3.082500E-1	4.913840E-4	2.217300E-5	-1.075236E+0
-3.077500E-1	4.923380E-4	2.264990E-5	-1.074956E+0
-3.072500E-1	4.918610E-4	2.264990E-5	-1.073749E+0
-3.067500E-1	4.925770E-4	2.098100E-5	-1.073610E+0
-3.062500E-1	4.937690E-4	2.121940E-5	-1.074088E+0
-3.057500E-1	4.925770E-4	2.145780E-5	-1.072337E+0
-3.052500E-1	4.921000E-4	2.026570E-5	-1.072189E+0
-3.047500E-1	4.940070E-4	2.026570E-5	-1.072736E+0
-3.042500E-1	4.949610E-4	2.098100E-5	-1.071131E+0
-3.037500E-1	4.949610E-4	2.026570E-5	-1.070539E+0
-3.032500E-1	4.959140E-4	2.074250E-5	-1.071625E+0
-3.027500E-1	4.954380E-4	2.193460E-5	-1.070251E+0
-3.022500E-1	4.944840E-4	2.217300E-5	-1.069371E+0
-3.017500E-1	4.951990E-4	2.264990E-5	-1.070104E+0
-3.012500E-1	4.949610E-4	2.312670E-5	-1.068849E+0
-3.007500E-1	4.951990E-4	2.241150E-5	-1.068554E+0
-3.002500E-1	4.956760E-4	2.193460E-5	-1.068963E+0
-2.997500E-1	4.949610E-4	2.074250E-5	-1.067080E+0
-2.992500E-1	4.966300E-4	1.955040E-5	-1.067419E+0
-2.987500E-1	4.982990E-4	2.026570E-5	-1.066961E+0
-2.982500E-1	4.980600E-4	2.074250E-5	-1.065565E+0
-2.977500E-1	4.987750E-4	2.026570E-5	-1.066072E+0
-2.972500E-1	4.999670E-4	2.050410E-5	-1.066256E+0
-2.967500E-1	4.992520E-4	2.050410E-5	-1.064669E+0
-2.962500E-1	4.997290E-4	2.026570E-5	-1.064692E+0
-2.957500E-1	5.009210E-4	2.217300E-5	-1.065015E+0
-2.952500E-1	5.009210E-4	2.336510E-5	-1.063503E+0
-2.947500E-1	5.011600E-4	2.264990E-5	-1.062839E+0
-2.942500E-1	5.025900E-4	2.288830E-5	-1.063502E+0
-2.937500E-1	5.021130E-4	2.408040E-5	-1.062327E+0
-2.932500E-1	5.016360E-4	2.384200E-5	-1.061653E+0
-2.927500E-1	5.025900E-4	2.360360E-5	-1.062494E+0
-2.922500E-1	5.021130E-4	2.336510E-5	-1.060955E+0
-2.917500E-1	5.021130E-4	2.241150E-5	-1.060273E+0
-2.912500E-1	5.037820E-4	2.264990E-5	-1.061112E+0
-2.907500E-1	5.040210E-4	2.431880E-5	-1.059990E+0
-2.902500E-1	5.037820E-4	2.360360E-5	-1.058708E+0
-2.897500E-1	5.042590E-4	2.312670E-5	-1.059736E+0
-2.892500E-1	5.042590E-4	2.312670E-5	-1.058234E+0
-2.887500E-1	5.044970E-4	2.193460E-5	-1.057745E+0
-2.882500E-1	5.052130E-4	2.145780E-5	-1.058356E+0
-2.877500E-1	5.047360E-4	2.098100E-5	-1.056958E+0
-2.872500E-1	5.047360E-4	1.978890E-5	-1.056347E+0
-2.867500E-1	5.064050E-4	2.002730E-5	-1.057030E+0
-2.862500E-1	5.073580E-4	2.121940E-5	-1.055954E+0
-2.857500E-1	5.080740E-4	2.098100E-5	-1.054896E+0
-2.852500E-1	5.095040E-4	2.098100E-5	-1.055859E+0
-2.847500E-1	5.090270E-4	2.145780E-5	-1.054445E+0
-2.842500E-1	5.092660E-4	2.074250E-5	-1.053530E+0
-2.837500E-1	5.104580E-4	2.121940E-5	-1.054381E+0
-2.832500E-1	5.102190E-4	2.360360E-5	-1.053646E+0
-2.827500E-1	5.087890E-4	2.431880E-5	-1.052246E+0
-2.822500E-1	5.092660E-4	2.336510E-5	-1.052292E+0
-2.817500E-1	5.104580E-4	2.431880E-5	-1.052834E+0
-2.812500E-1	5.099810E-4	2.408040E-5	-1.051344E+0
-2.807500E-1	5.104580E-4	2.241150E-5	-1.051121E+0
-2.802500E-1	5.121270E-4	2.241150E-5	-1.051156E+0
-2.797500E-1	5.116500E-4	2.312670E-5	-1.049802E+0
-2.792500E-1	5.118880E-4	2.241150E-5	-1.049315E+0
-2.787500E-1	5.130810E-4	2.264990E-5	-1.049987E+0
-2.782500E-1	5.130810E-4	2.336510E-5	-1.048862E+0
-2.777500E-1	5.130810E-4	2.264990E-5	-1.047750E+0
-2.772500E-1	5.137960E-4	2.264990E-5	-1.048578E+0
-2.767500E-1	5.137960E-4	2.288830E-5	-1.047074E+0
-2.762500E-1	5.142730E-4	2.217300E-5	-1.047097E+0
-2.757500E-1	5.147490E-4	2.241150E-5	-1.047326E+0
-2.752500E-1	5.140340E-4	2.217300E-5	-1.045292E+0
-2.747500E-1	5.142730E-4	2.193460E-5	-1.045998E+0
-2.742500E-1	5.145110E-4	2.288830E-5	-1.045701E+0
-2.737500E-1	5.140340E-4	2.312670E-5	-1.044327E+0
-2.732500E-1	5.152260E-4	2.264990E-5	-1.044392E+0
-2.727500E-1	5.164180E-4	2.312670E-5	-1.044368E+0
-2.722500E-1	5.166570E-4	2.312670E-5	-1.042852E+0
-2.717500E-1	5.180870E-4	2.241150E-5	-1.042837E+0
-2.712500E-1	5.197560E-4	2.312670E-5	-1.043266E+0
-2.707500E-1	5.192790E-4	2.360360E-5	-1.042029E+0
-2.702500E-1	5.190410E-4	2.264990E-5	-1.041135E+0
-2.697500E-1	5.197560E-4	2.241150E-5	-1.041979E+0
-2.692500E-1	5.192790E-4	2.312670E-5	-1.040621E+0
-2.687500E-1	5.192790E-4	2.264990E-5	-1.040162E+0
-2.682500E-1	5.209480E-4	2.360360E-5	-1.040568E+0
-2.677500E-1	5.202330E-4	2.479560E-5	-1.039152E+0
-2.672500E-1	5.195180E-4	2.384200E-5	-1.038228E+0
-2.667500E-1	5.207100E-4	2.288830E-5	-1.038874E+0
-2.662500E-1	5.209480E-4	2.312670E-5	-1.038031E+0
-2.657500E-1	5.204710E-4	2.264990E-5	-1.037108E+0
-2.652500E-1	5.211870E-4	2.288830E-5	-1.037951E+0
-2.647500E-1	5.207100E-4	2.431880E-5	-1.036398E+0
-2.642500E-1	5.207100E-4	2.312670E-5	-1.035760E+0
-2.637500E-1	5.221400E-4	2.264990E-5	-1.036199E+0
-2.632500E-1	5.226170E-4	2.384200E-5	-1.035869E+0
-2.627500E-1	5.214250E-4	2.360360E-5	-1.034290E+0
-2.622500E-1	5.211870E-4	2.193460E-5	-1.034196E+0
-2.617500E-1	5.219020E-4	2.264990E-5	-1.034631E+0
-2.612500E-1	5.207100E-4	2.408040E-5	-1.033930E+0
-2.607500E-1	5.190410E-4	2.360360E-5	-1.032494E+0
-2.602500E-1	5.197560E-4	2.336510E-5	-1.033069E+0
-2.597500E-1	5.202330E-4	2.360360E-5	-1.032428E+0
-2.592500E-1	5.202330E-4	2.264990E-5	-1.031074E+0
-2.587500E-1	5.214250E-4	2.217300E-5	-1.031543E+0
-2.582500E-1	5.219020E-4	2.312670E-5	-1.030686E+0
-2.577500E-1	5.214250E-4	2.312670E-5	-1.029510E+0
-2.572500E-1	5.226170E-4	2.264990E-5	-1.030524E+0
-2.567500E-1	5.226170E-4	2.336510E-5	-1.030085E+0
-2.562500E-1	5.211870E-4	2.336510E-5	-1.028469E+0
-2.557500E-1	5.214250E-4	2.217300E-5	-1.028346E+0
-2.552500E-1	5.228560E-4	2.193460E-5	-1.028596E+0
-2.547500E-1	5.223790E-4	2.145780E-5	-1.026974E+0
