-3.507500E-1	4.792230E-4	2.145780E-5	-1.197982E+0
-3.502500E-1	4.794620E-4	2.312670E-5	-1.197917E+0
-3.497500E-1	4.785080E-4	2.551090E-5	-1.197906E+0
-3.492500E-1	4.770770E-4	2.479560E-5	-1.196293E+0
-3.487500E-1	4.777930E-4	2.360360E-5	-1.197062E+0
-3.482500E-1	4.780310E-4	2.312670E-5	-1.195745E+0
-3.477500E-1	4.780310E-4	2.264990E-5	-1.195382E+0
-3.472500E-1	4.789850E-4	2.264990E-5	-1.195933E+0
-3.467500E-1	4.782700E-4	2.312670E-5	-1.194318E+0
-3.462500E-1	4.787460E-4	2.193460E-5	-1.194332E+0
-3.457500E-1	4.799380E-4	2.145780E-5	-1.194203E+0
-3.452500E-1	4.801770E-4	2.098100E-5	-1.192859E+0
-3.447500E-1	4.813690E-4	2.098100E-5	-1.193703E+0
-3.442500E-1	4.816070E-4	2.169620E-5	-1.192814E+0
-3.437500E-1	4.816070E-4	2.098100E-5	-1.191852E+0
-3.432500E-1	4.825610E-4	2.098100E-5	-1.192333E+0
-3.427500E-1	4.820840E-4	2.193460E-5	-1.191960E+0
-3.422500E-1	4.813690E-4	2.145780E-5	-1.190501E+0
-3.417500E-1	4.816070E-4	2.098100E-5	-1.191047E+0
-3.412500E-1	4.816070E-4	2.121940E-5	-1.189964E+0
-3.407500E-1	4.816070E-4	2.098100E-5	-1.190274E+0
-3.402500E-1	4.823230E-4	2.193460E-5	-1.189984E+0
-3.397500E-1	4.816070E-4	2.169620E-5	-1.188616E+0
-3.392500E-1	4.816070E-4	2.098100E-5	-1.188825E+0
-3.387500E-1	4.820840E-4	2.145780E-5	-1.187799E+0
-3.382500E-1	4.827990E-4	2.098100E-5	-1.187207E+0
-3.377500E-1	4.847070E-4	2.145780E-5	-1.188375E+0
-3.372500E-1	4.849450E-4	2.241150E-5	-1.186615E+0
-3.367500E-1	4.851840E-4	2.145780E-5	-1.186178E+0
-3.362500E-1	4.861370E-4	2.145780E-5	-1.186975E+0
-3.357500E-1	4.854220E-4	2.193460E-5	-1.185250E+0
-3.352500E-1	4.854220E-4	2.145780E-5	-1.185230E+0
-3.347500E-1	4.856610E-4	2.217300E-5	-1.185341E+0
-3.342500E-1	4.849450E-4	2.217300E-5	-1.183350E+0
-3.337500E-1	4.854220E-4	2.098100E-5	-1.183391E+0
-3.332500E-1	4.866140E-4	2.145780E-5	-1.183975E+0
-3.327500E-1	4.858990E-4	2.264990E-5	-1.183033E+0
-3.322500E-1	4.858990E-4	2.217300E-5	-1.182458E+0
-3.317500E-1	4.870910E-4	2.264990E-5	-1.182746E+0
-3.312500E-1	4.866140E-4	2.241150E-5	-1.181322E+0
-3.307500E-1	4.870910E-4	2.145780E-5	-1.181141E+0
-3.302500E-1	4.882850E-4	2.193460E-5	-1.181552E+0
-3.297500E-1	4.882850E-4	2.241150E-5	-1.179942E+0
-3.292500E-1	4.892390E-4	2.145780E-5	-1.180087E+0
-3.287500E-1	4.901920E-4	2.121940E-5	-1.179743E+0
-3.282500E-1	4.901920E-4	2.074250E-5	-1.178593E+0
-3.277500E-1	4.913840E-4	2.098100E-5	-1.179535E+0
-3.272500E-1	4.909080E-4	2.193460E-5	-1.178123E+0
-3.267500E-1	4.909080E-4	2.169620E-5	-1.177556E+0
-3.262500E-1	4.911460E-4	2.193460E-5	-1.177894E+0
-3.257500E-1	4.899540E-4	2.241150E-5	-1.176281E+0
-3.252500E-1	4.901920E-4	2.264990E-5	-1.177045E+0
-3.247500E-1	4.904310E-4	2.360360E-5	-1.176561E+0
-3.242500E-1	4.899540E-4	2.193460E-5	-1.175258E+0
-3.237500E-1	4.904310E-4	1.978890E-5	-1.175866E+0
-3.232500E-1	4.901920E-4	1.955040E-5	-1.174785E+0
-3.227500E-1	4.901920E-4	1.931200E-5	-1.173704E+0
-3.222500E-1	4.916230E-4	2.026570E-5	-1.174732E+0
-3.217500E-1	4.921000E-4	2.145780E-5	-1.173231E+0
-3.212500E-1	4.928150E-4	2.098100E-5	-1.172935E+0
-3.207500E-1	4.937690E-4	2.145780E-5	-1.173413E+0
-3.202500E-1	4.932920E-4	2.121940E-5	-1.171811E+0
-3.197500E-1	4.944840E-4	2.002730E-5	-1.171767E+0
-3.192500E-1	4.959140E-4	2.074250E-5	-1.171620E+0
-3.187500E-1	4.949610E-4	2.145780E-5	-1.170563E+0
-3.182500E-1	4.937690E-4	2.169620E-5	-1.170392E+0
-3.177500E-1	4.932920E-4	2.312670E-5	-1.170689E+0
-3.172500E-1	4.925770E-4	2.336510E-5	-1.169209E+0
-3.167500E-1	4.937690E-4	2.264990E-5	-1.169394E+0
-3.162500E-1	4.949610E-4	2.336510E-5	-1.169332E+0
-3.157500E-1	4.949610E-4	2.408040E-5	-1.168192E+0
-3.152500E-1	4.954380E-4	2.360360E-5	-1.167932E+0
-3.147500E-1	4.963910E-4	2.431880E-5	-1.168128E+0
-3.142500E-1	4.963910E-4	2.455720E-5	-1.166425E+0
-3.137500E-1	4.975830E-4	2.312670E-5	-1.166529E+0
-3.132500E-1	4.985370E-4	2.288830E-5	-1.167114E+0
-3.127500E-1	4.978220E-4	2.217300E-5	-1.165124E+0
-3.122500E-1	4.982990E-4	2.169620E-5	-1.166101E+0
-3.117500E-1	4.987750E-4	2.264990E-5	-1.165321E+0
-3.112500E-1	4.978220E-4	2.241150E-5	-1.164195E+0
-3.107500E-1	4.982990E-4	2.145780E-5	-1.165060E+0
-3.102500E-1	4.978220E-4	2.121940E-5	-1.163978E+0
-3.097500E-1	4.978220E-4	2.026570E-5	-1.162875E+0
