-3.320000E-1	4.799380E-4	2.169620E-5	-1.073703E+0
-3.315000E-1	4.808920E-4	2.026570E-5	-1.072575E+0
-3.310000E-1	4.827990E-4	1.907360E-5	-1.072867E+0
-3.305000E-1	4.832760E-4	2.098100E-5	-1.072784E+0
-3.300000E-1	4.811310E-4	2.169620E-5	-1.071048E+0
-3.295000E-1	4.804150E-4	2.074250E-5	-1.071449E+0
-3.290000E-1	4.804150E-4	2.121940E-5	-1.070962E+0
-3.285000E-1	4.801770E-4	2.098100E-5	-1.070043E+0
-3.280000E-1	4.806540E-4	2.098100E-5	-1.070495E+0
-3.275000E-1	4.804150E-4	2.121940E-5	-1.069536E+0
-3.270000E-1	4.804150E-4	2.026570E-5	-1.068482E+0
-3.265000E-1	4.816070E-4	2.026570E-5	-1.069726E+0
-3.260000E-1	4.816070E-4	2.098100E-5	-1.068516E+0
-3.255000E-1	4.818460E-4	2.026570E-5	-1.067713E+0
-3.250000E-1	4.830380E-4	2.074250E-5	-1.068438E+0
-3.245000E-1	4.830380E-4	2.145780E-5	-1.066584E+0
-3.240000E-1	4.837530E-4	2.121940E-5	-1.066848E+0
-3.235000E-1	4.849450E-4	2.169620E-5	-1.067092E+0
-3.230000E-1	4.842300E-4	2.145780E-5	-1.065494E+0
-3.225000E-1	4.837530E-4	2.002730E-5	-1.065262E+0
-3.220000E-1	4.837530E-4	2.026570E-5	-1.065609E+0
-3.215000E-1	4.832760E-4	2.050410E-5	-1.063790E+0
-3.210000E-1	4.839920E-4	1.955040E-5	-1.064417E+0
-3.205000E-1	4.839920E-4	2.026570E-5	-1.064139E+0
-3.200000E-1	4.832760E-4	2.050410E-5	-1.062697E+0
-3.195000E-1	4.844680E-4	1.978890E-5	-1.062532E+0
-3.190000E-1	4.858990E-4	2.098100E-5	-1.062966E+0
-3.185000E-1	4.854220E-4	2.193460E-5	-1.061739E+0
-3.180000E-1	4.851840E-4	2.098100E-5	-1.061568E+0
-3.175000E-1	4.858990E-4	2.098100E-5	-1.061616E+0
-3.170000E-1	4.858990E-4	2.098100E-5	-1.060211E+0
-3.165000E-1	4.870910E-4	2.026570E-5	-1.060379E+0
-3.160000E-1	4.882850E-4	2.098100E-5	-1.060226E+0
-3.155000E-1	4.875680E-4	2.098100E-5	-1.058881E+0
-3.150000E-1	4.882850E-4	2.098100E-5	-1.059736E+0
-3.145000E-1	4.887620E-4	2.241150E-5	-1.058499E+0
-3.140000E-1	4.887620E-4	2.193460E-5	-1.057809E+0
-3.135000E-1	4.894770E-4	2.169620E-5	-1.058438E+0
-3.130000E-1	4.885230E-4	2.145780E-5	-1.057049E+0
-3.125000E-1	4.882850E-4	2.002730E-5	-1.056399E+0
-3.120000E-1	4.890000E-4	2.026570E-5	-1.057178E+0
-3.115000E-1	4.890000E-4	2.145780E-5	-1.055641E+0
-3.110000E-1	4.894770E-4	2.264990E-5	-1.056043E+0
-3.105000E-1	4.899540E-4	2.360360E-5	-1.055470E+0
-3.100000E-1	4.890000E-4	2.312670E-5	-1.054164E+0
-3.095000E-1	4.899540E-4	2.169620E-5	-1.054845E+0
-3.090000E-1	4.904310E-4	2.217300E-5	-1.054251E+0
-3.085000E-1	4.899540E-4	2.121940E-5	-1.053074E+0
-3.080000E-1	4.906690E-4	2.026570E-5	-1.053725E+0
-3.075000E-1	4.909080E-4	2.098100E-5	-1.052858E+0
-3.070000E-1	4.904310E-4	2.026570E-5	-1.051605E+0
-3.065000E-1	4.918610E-4	2.026570E-5	-1.052543E+0
-3.060000E-1	4.921000E-4	2.145780E-5	-1.051849E+0
-3.055000E-1	4.921000E-4	2.074250E-5	-1.050434E+0
-3.050000E-1	4.930530E-4	2.026570E-5	-1.051225E+0
-3.045000E-1	4.930530E-4	2.098100E-5	-1.049696E+0
-3.040000E-1	4.932920E-4	2.098100E-5	-1.050043E+0
-3.035000E-1	4.932920E-4	2.241150E-5	-1.049647E+0
-3.030000E-1	4.928150E-4	2.288830E-5	-1.048435E+0
-3.025000E-1	4.937690E-4	2.264990E-5	-1.048692E+0
-3.020000E-1	4.942450E-4	2.312670E-5	-1.048478E+0
-3.015000E-1	4.937690E-4	2.217300E-5	-1.046876E+0
-3.010000E-1	4.944840E-4	2.098100E-5	-1.047565E+0
-3.005000E-1	4.942450E-4	2.145780E-5	-1.046490E+0
-3.000000E-1	4.942450E-4	2.121940E-5	-1.045502E+0
-2.995000E-1	4.954380E-4	2.145780E-5	-1.046455E+0
-2.990000E-1	4.954380E-4	2.193460E-5	-1.045108E+0
-2.985000E-1	4.951990E-4	2.193460E-5	-1.044546E+0
-2.980000E-1	4.959140E-4	2.264990E-5	-1.045170E+0
