-3.695000E-1	4.773160E-4	2.098100E-5	-1.322635E+0
-3.690000E-1	4.789850E-4	2.050410E-5	-1.321497E+0
-3.685000E-1	4.804150E-4	2.145780E-5	-1.322394E+0
-3.680000E-1	4.799380E-4	2.264990E-5	-1.321266E+0
-3.675000E-1	4.792230E-4	2.193460E-5	-1.321201E+0
-3.670000E-1	4.794620E-4	2.193460E-5	-1.321072E+0
-3.665000E-1	4.782700E-4	2.264990E-5	-1.319352E+0
-3.660000E-1	4.782700E-4	2.193460E-5	-1.320341E+0
-3.655000E-1	4.787460E-4	2.145780E-5	-1.319573E+0
-3.650000E-1	4.787460E-4	2.026570E-5	-1.318806E+0
-3.645000E-1	4.797000E-4	2.002730E-5	-1.318962E+0
-3.640000E-1	4.794620E-4	2.098100E-5	-1.318177E+0
-3.635000E-1	4.799380E-4	2.098100E-5	-1.317225E+0
-3.630000E-1	4.804150E-4	2.145780E-5	-1.317835E+0
-3.625000E-1	4.799380E-4	2.145780E-5	-1.316031E+0
-3.620000E-1	4.799380E-4	2.050410E-5	-1.316299E+0
-3.615000E-1	4.808920E-4	2.145780E-5	-1.316327E+0
-3.610000E-1	4.806540E-4	2.193460E-5	-1.314866E+0
-3.605000E-1	4.813690E-4	2.193460E-5	-1.316077E+0
-3.600000E-1	4.813690E-4	2.264990E-5	-1.314561E+0
-3.595000E-1	4.806540E-4	2.169620E-5	-1.313913E+0
-3.590000E-1	4.811310E-4	2.145780E-5	-1.314579E+0
-3.585000E-1	4.811310E-4	2.193460E-5	-1.313377E+0
-3.580000E-1	4.816070E-4	2.145780E-5	-1.312970E+0
-3.575000E-1	4.823230E-4	2.193460E-5	-1.313339E+0
-3.570000E-1	4.820840E-4	2.193460E-5	-1.311767E+0
-3.565000E-1	4.832760E-4	2.121940E-5	-1.312303E+0
-3.560000E-1	4.832760E-4	2.145780E-5	-1.311656E+0
-3.555000E-1	4.827990E-4	2.145780E-5	-1.310574E+0
-3.550000E-1	4.837530E-4	2.193460E-5	-1.311121E+0
