-3.582500E-1	4.770770E-4	2.145780E-5	-1.248580E+0
-3.577500E-1	4.768390E-4	1.978890E-5	-1.246776E+0
-3.572500E-1	4.773160E-4	1.811990E-5	-1.247470E+0
-3.567500E-1	4.780310E-4	1.811990E-5	-1.247211E+0
-3.562500E-1	4.777930E-4	1.859680E-5	-1.245519E+0
-3.557500E-1	4.794620E-4	1.907360E-5	-1.246092E+0
-3.552500E-1	4.804150E-4	2.026570E-5	-1.245639E+0
-3.547500E-1	4.811310E-4	2.121940E-5	-1.244529E+0
-3.542500E-1	4.816070E-4	2.264990E-5	-1.245593E+0
-3.537500E-1	4.808920E-4	2.312670E-5	-1.243937E+0
-3.532500E-1	4.804150E-4	2.264990E-5	-1.243688E+0
-3.527500E-1	4.804150E-4	2.241150E-5	-1.243642E+0
-3.522500E-1	4.792230E-4	2.193460E-5	-1.242383E+0
-3.517500E-1	4.797000E-4	2.074250E-5	-1.243133E+0
-3.512500E-1	4.799380E-4	2.145780E-5	-1.242753E+0
-3.507500E-1	4.794620E-4	2.193460E-5	-1.241052E+0
-3.502500E-1	4.799380E-4	2.217300E-5	-1.241570E+0
-3.497500E-1	4.799380E-4	2.288830E-5	-1.240802E+0
-3.492500E-1	4.799380E-4	2.217300E-5	-1.239785E+0
-3.487500E-1	4.816070E-4	2.264990E-5	-1.240506E+0
-3.482500E-1	4.820840E-4	2.312670E-5	-1.239710E+0
-3.477500E-1	4.820840E-4	2.169620E-5	-1.238684E+0
-3.472500E-1	4.827990E-4	2.169620E-5	-1.239267E+0
-3.467500E-1	4.827990E-4	2.217300E-5	-1.237824E+0
-3.462500E-1	4.837530E-4	2.193460E-5	-1.238064E+0
-3.457500E-1	4.844680E-4	2.288830E-5	-1.238055E+0
-3.452500E-1	4.837530E-4	2.264990E-5	-1.236511E+0
-3.447500E-1	4.844680E-4	2.193460E-5	-1.236667E+0
-3.442500E-1	4.849450E-4	2.193460E-5	-1.236141E+0
-3.437500E-1	4.844680E-4	2.050410E-5	-1.235197E+0
-3.432500E-1	4.851840E-4	2.026570E-5	-1.235863E+0
-3.427500E-1	4.849450E-4	2.145780E-5	-1.235372E+0
-3.422500E-1	4.849450E-4	2.121940E-5	-1.234272E+0
-3.417500E-1	4.851840E-4	2.098100E-5	-1.234421E+0
-3.412500E-1	4.847070E-4	2.098100E-5	-1.232839E+0
