-3.207500E-1	4.806540E-4	2.145780E-5	-9.983578E-1
-3.202500E-1	4.816070E-4	2.312670E-5	-9.983744E-1
-3.197500E-1	4.825610E-4	2.527250E-5	-9.985197E-1
-3.192500E-1	4.816070E-4	2.527250E-5	-9.970266E-1
-3.187500E-1	4.813690E-4	2.360360E-5	-9.978028E-1
-3.182500E-1	4.811310E-4	2.312670E-5	-9.970424E-1
-3.177500E-1	4.811310E-4	2.193460E-5	-9.958741E-1
-3.172500E-1	4.820840E-4	2.217300E-5	-9.966298E-1
-3.167500E-1	4.820840E-4	2.312670E-5	-9.951175E-1
-3.162500E-1	4.823230E-4	2.264990E-5	-9.945855E-1
-3.157500E-1	4.827990E-4	2.169620E-5	-9.952432E-1
-3.152500E-1	4.816070E-4	2.193460E-5	-9.938687E-1
-3.147500E-1	4.806540E-4	2.098100E-5	-9.932184E-1
-3.142500E-1	4.816070E-4	2.098100E-5	-9.940592E-1
-3.137500E-1	4.813690E-4	2.121940E-5	-9.926587E-1
-3.132500E-1	4.820840E-4	2.026570E-5	-9.922212E-1
-3.127500E-1	4.839920E-4	2.098100E-5	-9.927050E-1
-3.122500E-1	4.839920E-4	2.217300E-5	-9.914701E-1
-3.117500E-1	4.839920E-4	2.145780E-5	-9.909206E-1
-3.112500E-1	4.851840E-4	2.121940E-5	-9.915043E-1
-3.107500E-1	4.847070E-4	2.050410E-5	-9.896515E-1
-3.102500E-1	4.844680E-4	2.050410E-5	-9.904739E-1
-3.097500E-1	4.842300E-4	2.145780E-5	-9.895793E-1
-3.092500E-1	4.839920E-4	2.121940E-5	-9.884851E-1
-3.087500E-1	4.856610E-4	2.145780E-5	-9.894425E-1
-3.082500E-1	4.858990E-4	2.241150E-5	-9.880948E-1
-3.077500E-1	4.858990E-4	2.193460E-5	-9.874112E-1
-3.072500E-1	4.873290E-4	2.241150E-5	-9.880189E-1
-3.067500E-1	4.875680E-4	2.360360E-5	-9.872215E-1
-3.062500E-1	4.866140E-4	2.264990E-5	-9.861800E-1
-3.057500E-1	4.868530E-4	2.193460E-5	-9.867285E-1
-3.052500E-1	4.858990E-4	2.193460E-5	-9.853789E-1
-3.047500E-1	4.854220E-4	2.145780E-5	-9.851153E-1
-3.042500E-1	4.866140E-4	2.145780E-5	-9.855666E-1
-3.037500E-1	4.866140E-4	2.193460E-5	-9.836194E-1
-3.032500E-1	4.870910E-4	2.217300E-5	-9.844409E-1
-3.027500E-1	4.873290E-4	2.360360E-5	-9.839350E-1
-3.022500E-1	4.870910E-4	2.360360E-5	-9.824096E-1
-3.017500E-1	4.882850E-4	2.312670E-5	-9.832975E-1
-3.012500E-1	4.892390E-4	2.360360E-5	-9.826242E-1
-3.007500E-1	4.887620E-4	2.264990E-5	-9.811728E-1
-3.002500E-1	4.887620E-4	2.169620E-5	-9.821913E-1
-2.997500E-1	4.882850E-4	2.193460E-5	-9.806789E-1
-2.992500E-1	4.882850E-4	2.145780E-5	-9.801220E-1
-2.987500E-1	4.897150E-4	2.145780E-5	-9.808704E-1
-2.982500E-1	4.897150E-4	2.264990E-5	-9.797141E-1
-2.977500E-1	4.894770E-4	2.241150E-5	-9.789010E-1
-2.972500E-1	4.906690E-4	2.264990E-5	-9.793608E-1
-2.967500E-1	4.906690E-4	2.408040E-5	-9.787354E-1
-2.962500E-1	4.904310E-4	2.336510E-5	-9.773405E-1
-2.957500E-1	4.913840E-4	2.264990E-5	-9.781074E-1
-2.952500E-1	4.921000E-4	2.241150E-5	-9.771537E-1
-2.947500E-1	4.925770E-4	2.145780E-5	-9.764294E-1
-2.942500E-1	4.937690E-4	2.121940E-5	-9.771713E-1
-2.937500E-1	4.935300E-4	2.169620E-5	-9.755552E-1
