-3.732500E-1	4.777930E-4	2.145780E-5	-1.347523E+0
-3.727500E-1	4.761240E-4	2.145780E-5	-1.347485E+0
-3.722500E-1	4.749320E-4	2.098100E-5	-1.345988E+0
-3.717500E-1	4.763620E-4	2.026570E-5	-1.346616E+0
-3.712500E-1	4.777930E-4	2.098100E-5	-1.346746E+0
-3.707500E-1	4.777930E-4	2.098100E-5	-1.344712E+0
-3.702500E-1	4.782700E-4	2.050410E-5	-1.345849E+0
-3.697500E-1	4.785080E-4	2.074250E-5	-1.344387E+0
-3.692500E-1	4.792230E-4	1.931200E-5	-1.343370E+0
-3.687500E-1	4.804150E-4	1.978890E-5	-1.344425E+0
-3.682500E-1	4.804150E-4	2.074250E-5	-1.342640E+0
-3.677500E-1	4.808920E-4	2.050410E-5	-1.342696E+0
-3.672500E-1	4.811310E-4	2.145780E-5	-1.342917E+0
-3.667500E-1	4.799380E-4	2.145780E-5	-1.341502E+0
-3.662500E-1	4.794620E-4	2.098100E-5	-1.342001E+0
-3.657500E-1	4.792230E-4	2.169620E-5	-1.341937E+0
-3.652500E-1	4.787460E-4	2.145780E-5	-1.340263E+0
-3.647500E-1	4.799380E-4	2.074250E-5	-1.340984E+0
-3.642500E-1	4.797000E-4	2.169620E-5	-1.339791E+0
-3.637500E-1	4.794620E-4	2.169620E-5	-1.339403E+0
-3.632500E-1	4.808920E-4	2.193460E-5	-1.339809E+0
-3.627500E-1	4.816070E-4	2.193460E-5	-1.338062E+0
-3.622500E-1	4.827990E-4	2.145780E-5	-1.338274E+0
-3.617500E-1	4.827990E-4	2.264990E-5	-1.338228E+0
-3.612500E-1	4.820840E-4	2.264990E-5	-1.336619E+0
-3.607500E-1	4.825610E-4	2.241150E-5	-1.337701E+0
-3.602500E-1	4.827990E-4	2.241150E-5	-1.336249E+0
-3.597500E-1	4.830380E-4	2.121940E-5	-1.335953E+0
-3.592500E-1	4.832760E-4	2.145780E-5	-1.336146E+0
-3.587500E-1	4.832760E-4	2.169620E-5	-1.334889E+0
-3.582500E-1	4.847070E-4	2.193460E-5	-1.335980E+0
-3.577500E-1	4.849450E-4	2.264990E-5	-1.334010E+0
-3.572500E-1	4.844680E-4	2.217300E-5	-1.334001E+0
-3.567500E-1	4.844680E-4	2.312670E-5	-1.334159E+0
-3.562500E-1	4.842300E-4	2.312670E-5	-1.332799E+0
-3.557500E-1	4.854220E-4	2.241150E-5	-1.333077E+0
-3.552500E-1	4.866140E-4	2.264990E-5	-1.332513E+0
-3.547500E-1	4.858990E-4	2.241150E-5	-1.331365E+0
-3.542500E-1	4.863760E-4	2.098100E-5	-1.331208E+0
-3.537500E-1	4.870910E-4	2.121940E-5	-1.332003E+0
-3.532500E-1	4.858990E-4	2.121940E-5	-1.330450E+0
-3.527500E-1	4.858990E-4	2.098100E-5	-1.330653E+0
-3.522500E-1	4.858990E-4	2.145780E-5	-1.329765E+0
-3.517500E-1	4.854220E-4	2.098100E-5	-1.328980E+0
-3.512500E-1	4.866140E-4	2.074250E-5	-1.329432E+0
-3.507500E-1	4.868530E-4	2.193460E-5	-1.328544E+0
-3.502500E-1	4.868530E-4	2.145780E-5	-1.327343E+0
-3.497500E-1	4.880450E-4	2.145780E-5	-1.327796E+0
-3.492500E-1	4.880450E-4	2.217300E-5	-1.326982E+0
-3.487500E-1	4.880450E-4	2.169620E-5	-1.326584E+0
-3.482500E-1	4.887620E-4	2.217300E-5	-1.326704E+0
-3.477500E-1	4.878060E-4	2.312670E-5	-1.325881E+0
-3.472500E-1	4.880450E-4	2.193460E-5	-1.324957E+0
-3.467500E-1	4.894770E-4	2.193460E-5	-1.325779E+0
-3.462500E-1	4.897150E-4	2.264990E-5	-1.324364E+0
-3.457500E-1	4.897150E-4	2.145780E-5	-1.324142E+0
-3.452500E-1	4.909080E-4	2.145780E-5	-1.324725E+0
-3.447500E-1	4.899540E-4	2.217300E-5	-1.323587E+0
-3.442500E-1	4.887620E-4	2.121940E-5	-1.322330E+0
-3.437500E-1	4.904310E-4	2.074250E-5	-1.322922E+0
-3.432500E-1	4.911460E-4	2.169620E-5	-1.321811E+0
-3.427500E-1	4.913840E-4	2.169620E-5	-1.321340E+0
-3.422500E-1	4.923380E-4	2.193460E-5	-1.321904E+0
-3.417500E-1	4.925770E-4	2.264990E-5	-1.320109E+0
-3.412500E-1	4.937690E-4	2.217300E-5	-1.320924E+0
-3.407500E-1	4.940070E-4	2.312670E-5	-1.320434E+0
-3.402500E-1	4.932920E-4	2.312670E-5	-1.319074E+0
-3.397500E-1	4.937690E-4	2.217300E-5	-1.319555E+0
-3.392500E-1	4.940070E-4	2.193460E-5	-1.318547E+0
-3.387500E-1	4.942450E-4	2.098100E-5	-1.317742E+0
-3.382500E-1	4.951990E-4	2.121940E-5	-1.318426E+0
-3.377500E-1	4.947220E-4	2.169620E-5	-1.316928E+0
-3.372500E-1	4.942450E-4	2.169620E-5	-1.317104E+0
-3.367500E-1	4.942450E-4	2.288830E-5	-1.317160E+0
-3.362500E-1	4.937690E-4	2.264990E-5	-1.316013E+0
-3.357500E-1	4.949610E-4	2.193460E-5	-1.316050E+0
-3.352500E-1	4.959140E-4	2.288830E-5	-1.315763E+0
-3.347500E-1	4.947220E-4	2.312670E-5	-1.314635E+0
-3.342500E-1	4.944840E-4	2.264990E-5	-1.314228E+0
-3.337500E-1	4.949610E-4	2.360360E-5	-1.314653E+0
-3.332500E-1	4.949610E-4	2.384200E-5	-1.312987E+0
-3.327500E-1	4.959140E-4	2.312670E-5	-1.313293E+0
-3.322500E-1	4.963910E-4	2.408040E-5	-1.313284E+0
-3.317500E-1	4.956760E-4	2.455720E-5	-1.311915E+0
-3.312500E-1	4.961530E-4	2.408040E-5	-1.311998E+0
-3.307500E-1	4.959140E-4	2.455720E-5	-1.312063E+0
-3.302500E-1	4.954380E-4	2.431880E-5	-1.310667E+0
-3.297500E-1	4.954380E-4	2.360360E-5	-1.311194E+0
