-3.170000E-1	4.804150E-4	2.098100E-5	-9.735498E-1
-3.165000E-1	4.801770E-4	2.264990E-5	-9.742834E-1
-3.160000E-1	4.787460E-4	2.455720E-5	-9.731604E-1
-3.155000E-1	4.780310E-4	2.431880E-5	-9.721244E-1
-3.150000E-1	4.794620E-4	2.360360E-5	-9.728153E-1
-3.145000E-1	4.799380E-4	2.408040E-5	-9.723667E-1
-3.140000E-1	4.794620E-4	2.288830E-5	-9.708589E-1
-3.135000E-1	4.801770E-4	2.193460E-5	-9.714399E-1
-3.130000E-1	4.806540E-4	2.193460E-5	-9.705417E-1
-3.125000E-1	4.811310E-4	2.098100E-5	-9.695325E-1
-3.120000E-1	4.832760E-4	2.026570E-5	-9.702697E-1
-3.115000E-1	4.837530E-4	2.193460E-5	-9.696509E-1
-3.110000E-1	4.832760E-4	2.193460E-5	-9.683855E-1
-3.105000E-1	4.844680E-4	2.193460E-5	-9.686861E-1
-3.100000E-1	4.844680E-4	2.336510E-5	-9.685779E-1
-3.095000E-1	4.832760E-4	2.360360E-5	-9.670460E-1
-3.090000E-1	4.832760E-4	2.264990E-5	-9.676723E-1
-3.085000E-1	4.842300E-4	2.264990E-5	-9.670701E-1
-3.080000E-1	4.842300E-4	2.098100E-5	-9.657862E-1
-3.075000E-1	4.856610E-4	2.002730E-5	-9.665299E-1
-3.070000E-1	4.863760E-4	2.098100E-5	-9.663597E-1
-3.065000E-1	4.849450E-4	2.098100E-5	-9.645051E-1
-3.060000E-1	4.854220E-4	2.026570E-5	-9.646032E-1
-3.055000E-1	4.861370E-4	2.050410E-5	-9.649315E-1
-3.050000E-1	4.856610E-4	2.026570E-5	-9.631823E-1
-3.045000E-1	4.868530E-4	1.978890E-5	-9.638630E-1
-3.040000E-1	4.880450E-4	2.026570E-5	-9.631471E-1
-3.035000E-1	4.882850E-4	1.978890E-5	-9.617550E-1
-3.030000E-1	4.890000E-4	1.978890E-5	-9.627605E-1
-3.025000E-1	4.885230E-4	2.098100E-5	-9.620769E-1
-3.020000E-1	4.873290E-4	2.026570E-5	-9.606218E-1
-3.015000E-1	4.880450E-4	1.978890E-5	-9.616828E-1
-3.010000E-1	4.880450E-4	2.026570E-5	-9.604628E-1
-3.005000E-1	4.875680E-4	2.026570E-5	-9.595904E-1
-3.000000E-1	4.882850E-4	2.074250E-5	-9.602509E-1
-2.995000E-1	4.870910E-4	2.241150E-5	-9.592334E-1
-2.990000E-1	4.856610E-4	2.264990E-5	-9.581326E-1
-2.985000E-1	4.861370E-4	2.241150E-5	-9.589051E-1
-2.980000E-1	4.866140E-4	2.312670E-5	-9.581123E-1
-2.975000E-1	4.866140E-4	2.264990E-5	-9.569560E-1
-2.970000E-1	4.880450E-4	2.264990E-5	-9.578514E-1
-2.965000E-1	4.887620E-4	2.312670E-5	-9.566841E-1
-2.960000E-1	4.894770E-4	2.169620E-5	-9.556545E-1
-2.955000E-1	4.911460E-4	2.098100E-5	-9.561485E-1
-2.950000E-1	4.916230E-4	2.145780E-5	-9.553363E-1
-2.945000E-1	4.916230E-4	2.098100E-5	-9.543965E-1
-2.940000E-1	4.925770E-4	2.145780E-5	-9.553114E-1
-2.935000E-1	4.916230E-4	2.241150E-5	-9.537860E-1
-2.930000E-1	4.901920E-4	2.241150E-5	-9.531644E-1
-2.925000E-1	4.906690E-4	2.312670E-5	-9.538332E-1
-2.920000E-1	4.909080E-4	2.431880E-5	-9.527167E-1
-2.915000E-1	4.918610E-4	2.336510E-5	-9.519045E-1
-2.910000E-1	4.937690E-4	2.288830E-5	-9.525483E-1
-2.905000E-1	4.942450E-4	2.360360E-5	-9.522043E-1
-2.900000E-1	4.935300E-4	2.312670E-5	-9.503801E-1
-2.895000E-1	4.935300E-4	2.169620E-5	-9.510720E-1
-2.890000E-1	4.932920E-4	2.121940E-5	-9.501368E-1
-2.885000E-1	4.928150E-4	2.002730E-5	-9.490296E-1
-2.880000E-1	4.937690E-4	1.978890E-5	-9.498048E-1
-2.875000E-1	4.932920E-4	2.098100E-5	-9.491711E-1
-2.870000E-1	4.925770E-4	2.098100E-5	-9.478715E-1
-2.865000E-1	4.940070E-4	2.074250E-5	-9.483858E-1
-2.860000E-1	4.954380E-4	2.145780E-5	-9.479696E-1
-2.855000E-1	4.959140E-4	2.074250E-5	-9.466079E-1
-2.850000E-1	4.973450E-4	1.955040E-5	-9.473192E-1
-2.845000E-1	4.971060E-4	2.026570E-5	-9.468623E-1
-2.840000E-1	4.956760E-4	2.026570E-5	-9.452482E-1
-2.835000E-1	4.963910E-4	1.955040E-5	-9.453277E-1
-2.830000E-1	4.975830E-4	2.026570E-5	-9.455228E-1
-2.825000E-1	4.973450E-4	2.145780E-5	-9.449105E-1
-2.820000E-1	4.961530E-4	2.121940E-5	-9.434897E-1
-2.815000E-1	4.971060E-4	2.026570E-5	-9.438468E-1
-2.810000E-1	4.987750E-4	2.098100E-5	-9.439578E-1
-2.805000E-1	4.992520E-4	2.098100E-5	-9.421077E-1
-2.800000E-1	5.006830E-4	2.098100E-5	-9.427811E-1
-2.795000E-1	5.016360E-4	2.217300E-5	-9.420190E-1
-2.790000E-1	5.011600E-4	2.264990E-5	-9.410245E-1
-2.785000E-1	5.013980E-4	2.312670E-5	-9.418931E-1
-2.780000E-1	5.004440E-4	2.360360E-5	-9.410402E-1
-2.775000E-1	4.987750E-4	2.312670E-5	-9.396462E-1
-2.770000E-1	4.992520E-4	2.264990E-5	-9.400911E-1
-2.765000E-1	4.999670E-4	2.312670E-5	-9.400468E-1
-2.760000E-1	4.999670E-4	2.264990E-5	-9.383115E-1
-2.755000E-1	5.009210E-4	2.098100E-5	-9.385779E-1
-2.750000E-1	5.018750E-4	2.098100E-5	-9.388646E-1
-2.745000E-1	5.009210E-4	2.026570E-5	-9.370312E-1
-2.740000E-1	5.013980E-4	1.859680E-5	-9.366991E-1
-2.735000E-1	5.030670E-4	1.931200E-5	-9.373236E-1
-2.730000E-1	5.030670E-4	2.145780E-5	-9.363976E-1
-2.725000E-1	5.028290E-4	2.193460E-5	-9.355762E-1
-2.720000E-1	5.042590E-4	2.217300E-5	-9.358593E-1
-2.715000E-1	5.042590E-4	2.312670E-5	-9.352737E-1
-2.710000E-1	5.042590E-4	2.312670E-5	-9.340869E-1
-2.705000E-1	5.054510E-4	2.312670E-5	-9.350527E-1
-2.700000E-1	5.054510E-4	2.360360E-5	-9.340342E-1
-2.695000E-1	5.044970E-4	2.264990E-5	-9.324774E-1
-2.690000E-1	5.059280E-4	2.121940E-5	-9.327475E-1
-2.685000E-1	5.075970E-4	2.193460E-5	-9.330278E-1
-2.680000E-1	5.071200E-4	2.241150E-5	-9.315941E-1
-2.675000E-1	5.068820E-4	2.145780E-5	-9.308632E-1
-2.670000E-1	5.078350E-4	2.169620E-5	-9.318308E-1
-2.665000E-1	5.080740E-4	2.312670E-5	-9.308254E-1
-2.660000E-1	5.080740E-4	2.217300E-5	-9.294286E-1
-2.655000E-1	5.095040E-4	2.145780E-5	-9.301612E-1
-2.650000E-1	5.097430E-4	2.169620E-5	-9.290457E-1
-2.645000E-1	5.097430E-4	2.098100E-5	-9.283593E-1
-2.640000E-1	5.109350E-4	2.098100E-5	-9.291816E-1
-2.635000E-1	5.109350E-4	2.264990E-5	-9.282279E-1
-2.630000E-1	5.104580E-4	2.217300E-5	-9.269736E-1
-2.625000E-1	5.109350E-4	2.193460E-5	-9.277857E-1
-2.620000E-1	5.109350E-4	2.193460E-5	-9.263816E-1
-2.615000E-1	5.114120E-4	2.098100E-5	-9.257082E-1
-2.610000E-1	5.133190E-4	2.098100E-5	-9.263012E-1
-2.605000E-1	5.142730E-4	2.288830E-5	-9.260736E-1
-2.600000E-1	5.135570E-4	2.312670E-5	-9.241763E-1
-2.595000E-1	5.137960E-4	2.217300E-5	-9.239765E-1
-2.590000E-1	5.147490E-4	2.264990E-5	-9.244187E-1
-2.585000E-1	5.147490E-4	2.336510E-5	-9.230941E-1
-2.580000E-1	5.152260E-4	2.312670E-5	-9.229368E-1
-2.575000E-1	5.166570E-4	2.360360E-5	-9.233493E-1
-2.570000E-1	5.164180E-4	2.455720E-5	-9.222172E-1
-2.565000E-1	5.154650E-4	2.312670E-5	-9.209758E-1
-2.560000E-1	5.164180E-4	2.193460E-5	-9.219896E-1
-2.555000E-1	5.168950E-4	2.264990E-5	-9.210479E-1
-2.550000E-1	5.166570E-4	2.264990E-5	-9.197077E-1
-2.545000E-1	5.183260E-4	2.193460E-5	-9.199712E-1
-2.540000E-1	5.197560E-4	2.312670E-5	-9.201562E-1
-2.535000E-1	5.190410E-4	2.384200E-5	-9.184875E-1
-2.530000E-1	5.197560E-4	2.312670E-5	-9.181249E-1
-2.525000E-1	5.216640E-4	2.312670E-5	-9.189038E-1
-2.520000E-1	5.209480E-4	2.408040E-5	-9.178437E-1
-2.515000E-1	5.197560E-4	2.336510E-5	-9.163895E-1
-2.510000E-1	5.204710E-4	2.312670E-5	-9.171435E-1
-2.505000E-1	5.207100E-4	2.431880E-5	-9.166588E-1
-2.500000E-1	5.202330E-4	2.479560E-5	-9.152417E-1
-2.495000E-1	5.214250E-4	2.360360E-5	-9.151066E-1
-2.490000E-1	5.228560E-4	2.408040E-5	-9.157227E-1
-2.485000E-1	5.219020E-4	2.431880E-5	-9.140021E-1
-2.480000E-1	5.221400E-4	2.264990E-5	-9.137496E-1
-2.475000E-1	5.233330E-4	2.241150E-5	-9.142713E-1
-2.470000E-1	5.228560E-4	2.264990E-5	-9.130780E-1
-2.465000E-1	5.221400E-4	2.169620E-5	-9.120439E-1
-2.460000E-1	5.230940E-4	2.169620E-5	-9.127395E-1
-2.455000E-1	5.230940E-4	2.264990E-5	-9.116887E-1
-2.450000E-1	5.228560E-4	2.217300E-5	-9.106795E-1
-2.445000E-1	5.242860E-4	2.217300E-5	-9.112956E-1
-2.440000E-1	5.245250E-4	2.360360E-5	-9.107036E-1
-2.435000E-1	5.230940E-4	2.408040E-5	-9.090903E-1
-2.430000E-1	5.235710E-4	2.336510E-5	-9.096231E-1
-2.425000E-1	5.240480E-4	2.408040E-5	-9.099876E-1
-2.420000E-1	5.226170E-4	2.431880E-5	-9.082550E-1
-2.415000E-1	5.219020E-4	2.312670E-5	-9.076815E-1
-2.410000E-1	5.228560E-4	2.312670E-5	-9.084003E-1
-2.405000E-1	5.226170E-4	2.431880E-5	-9.073402E-1
-2.400000E-1	5.219020E-4	2.360360E-5	-9.059314E-1
-2.395000E-1	5.226170E-4	2.288830E-5	-9.069018E-1
-2.390000E-1	5.226170E-4	2.312670E-5	-9.058149E-1
-2.385000E-1	5.221400E-4	2.193460E-5	-9.048945E-1
-2.380000E-1	5.233330E-4	2.145780E-5	-9.052228E-1
-2.375000E-1	5.242860E-4	2.264990E-5	-9.045707E-1
-2.370000E-1	5.238090E-4	2.241150E-5	-9.031637E-1
-2.365000E-1	5.242860E-4	2.193460E-5	-9.036475E-1
-2.360000E-1	5.242860E-4	2.336510E-5	-9.037456E-1
-2.355000E-1	5.235710E-4	2.384200E-5	-9.020537E-1
-2.350000E-1	5.238090E-4	2.312670E-5	-9.021222E-1
-2.345000E-1	5.240480E-4	2.408040E-5	-9.024543E-1
-2.340000E-1	5.226170E-4	2.479560E-5	-9.009890E-1
-2.335000E-1	5.228560E-4	2.360360E-5	-9.004553E-1
-2.330000E-1	5.245250E-4	2.312670E-5	-9.011037E-1
-2.325000E-1	5.247630E-4	2.360360E-5	-8.999891E-1
-2.320000E-1	5.245250E-4	2.264990E-5	-8.984369E-1
