-3.432500E-1	4.794620E-4	2.026570E-5	-1.147879E+0
-3.427500E-1	4.775540E-4	2.169620E-5	-1.148496E+0
-3.422500E-1	4.756470E-4	2.193460E-5	-1.146955E+0
-3.417500E-1	4.766010E-4	2.193460E-5	-1.147622E+0
-3.412500E-1	4.775540E-4	2.217300E-5	-1.146246E+0
-3.407500E-1	4.787460E-4	2.145780E-5	-1.146034E+0
-3.402500E-1	4.799380E-4	2.193460E-5	-1.146566E+0
-3.397500E-1	4.797000E-4	2.193460E-5	-1.144816E+0
-3.392500E-1	4.804150E-4	2.145780E-5	-1.145476E+0
-3.387500E-1	4.811310E-4	2.193460E-5	-1.144550E+0
-3.382500E-1	4.818460E-4	2.145780E-5	-1.143861E+0
-3.377500E-1	4.830380E-4	2.145780E-5	-1.144493E+0
-3.372500E-1	4.827990E-4	2.145780E-5	-1.142515E+0
-3.367500E-1	4.830380E-4	2.121940E-5	-1.143719E+0
-3.362500E-1	4.830380E-4	2.121940E-5	-1.142135E+0
-3.357500E-1	4.832760E-4	2.121940E-5	-1.142006E+0
-3.352500E-1	4.830380E-4	2.264990E-5	-1.142309E+0
-3.347500E-1	4.820840E-4	2.288830E-5	-1.140503E+0
-3.342500E-1	4.820840E-4	2.264990E-5	-1.141194E+0
-3.337500E-1	4.820840E-4	2.360360E-5	-1.140282E+0
-3.332500E-1	4.818460E-4	2.264990E-5	-1.139521E+0
-3.327500E-1	4.827990E-4	2.217300E-5	-1.140184E+0
-3.322500E-1	4.827990E-4	2.217300E-5	-1.138081E+0
-3.317500E-1	4.832760E-4	2.145780E-5	-1.138444E+0
-3.312500E-1	4.844680E-4	2.193460E-5	-1.138546E+0
-3.307500E-1	4.842300E-4	2.264990E-5	-1.137489E+0
-3.302500E-1	4.849450E-4	2.145780E-5	-1.137087E+0
-3.297500E-1	4.861370E-4	2.193460E-5	-1.137231E+0
-3.292500E-1	4.856610E-4	2.312670E-5	-1.136427E+0
-3.287500E-1	4.842300E-4	2.264990E-5	-1.135440E+0
-3.282500E-1	4.847070E-4	2.217300E-5	-1.136636E+0
-3.277500E-1	4.849450E-4	2.264990E-5	-1.134929E+0
-3.272500E-1	4.854220E-4	2.217300E-5	-1.134916E+0
-3.267500E-1	4.863760E-4	2.241150E-5	-1.135314E+0
-3.262500E-1	4.856610E-4	2.241150E-5	-1.133424E+0
-3.257500E-1	4.858990E-4	2.169620E-5	-1.133480E+0
-3.252500E-1	4.870910E-4	2.193460E-5	-1.133879E+0
-3.247500E-1	4.868530E-4	2.169620E-5	-1.132398E+0
-3.242500E-1	4.875680E-4	2.074250E-5	-1.132670E+0
-3.237500E-1	4.882850E-4	2.098100E-5	-1.131889E+0
-3.232500E-1	4.880450E-4	2.098100E-5	-1.130842E+0
-3.227500E-1	4.885230E-4	2.098100E-5	-1.131528E+0
-3.222500E-1	4.882850E-4	2.121940E-5	-1.129920E+0
-3.217500E-1	4.887620E-4	2.098100E-5	-1.130538E+0
-3.212500E-1	4.890000E-4	2.217300E-5	-1.129994E+0
-3.207500E-1	4.887620E-4	2.217300E-5	-1.128641E+0
-3.202500E-1	4.897150E-4	2.193460E-5	-1.129384E+0
-3.197500E-1	4.897150E-4	2.312670E-5	-1.128857E+0
-3.192500E-1	4.887620E-4	2.312670E-5	-1.127471E+0
-3.187500E-1	4.894770E-4	2.193460E-5	-1.127639E+0
-3.182500E-1	4.899540E-4	2.217300E-5	-1.127432E+0
-3.177500E-1	4.892390E-4	2.193460E-5	-1.126244E+0
-3.172500E-1	4.904310E-4	2.169620E-5	-1.126604E+0
-3.167500E-1	4.909080E-4	2.241150E-5	-1.126082E+0
-3.162500E-1	4.901920E-4	2.193460E-5	-1.124832E+0
-3.157500E-1	4.906690E-4	2.193460E-5	-1.125840E+0
-3.152500E-1	4.909080E-4	2.217300E-5	-1.124059E+0
-3.147500E-1	4.918610E-4	2.193460E-5	-1.124721E+0
-3.142500E-1	4.921000E-4	2.264990E-5	-1.124172E+0
-3.137500E-1	4.921000E-4	2.264990E-5	-1.122588E+0
-3.132500E-1	4.930530E-4	2.217300E-5	-1.123839E+0
-3.127500E-1	4.930530E-4	2.217300E-5	-1.122097E+0
-3.122500E-1	4.930530E-4	2.193460E-5	-1.122014E+0
-3.117500E-1	4.932920E-4	2.312670E-5	-1.122320E+0
-3.112500E-1	4.925770E-4	2.336510E-5	-1.120504E+0
-3.107500E-1	4.930530E-4	2.264990E-5	-1.121324E+0
-3.102500E-1	4.942450E-4	2.336510E-5	-1.121151E+0
-3.097500E-1	4.942450E-4	2.336510E-5	-1.119450E+0
-3.092500E-1	4.954380E-4	2.145780E-5	-1.119328E+0
-3.087500E-1	4.971060E-4	2.145780E-5	-1.119853E+0
-3.082500E-1	4.966300E-4	2.098100E-5	-1.117835E+0
-3.077500E-1	4.963910E-4	2.050410E-5	-1.119102E+0
-3.072500E-1	4.959140E-4	2.121940E-5	-1.118142E+0
-3.067500E-1	4.956760E-4	2.121940E-5	-1.116780E+0
-3.062500E-1	4.968680E-4	2.098100E-5	-1.117116E+0
-3.057500E-1	4.975830E-4	2.217300E-5	-1.116791E+0
-3.052500E-1	4.971060E-4	2.145780E-5	-1.115491E+0
-3.047500E-1	4.985370E-4	2.050410E-5	-1.115694E+0
-3.042500E-1	4.994910E-4	2.074250E-5	-1.115269E+0
-3.037500E-1	4.992520E-4	2.002730E-5	-1.114188E+0
-3.032500E-1	5.004440E-4	1.931200E-5	-1.113930E+0
-3.027500E-1	5.013980E-4	2.098100E-5	-1.114971E+0
-3.022500E-1	4.999670E-4	2.264990E-5	-1.113353E+0
-3.017500E-1	4.985370E-4	2.241150E-5	-1.112243E+0
-3.012500E-1	4.990140E-4	2.217300E-5	-1.113562E+0
-3.007500E-1	4.990140E-4	2.288830E-5	-1.112198E+0
-3.002500E-1	4.992520E-4	2.193460E-5	-1.110983E+0
-2.997500E-1	5.009210E-4	2.193460E-5	-1.111717E+0
-2.992500E-1	5.021130E-4	2.264990E-5	-1.111318E+0
-2.987500E-1	5.018750E-4	2.169620E-5	-1.109785E+0
