-6.575000E-2	4.913840E-4	2.193460E-5	6.998077E-1
-6.525000E-2	4.935300E-4	2.145780E-5	7.007816E-1
-6.475000E-2	4.954380E-4	2.121940E-5	7.003404E-1
-6.425000E-2	4.940070E-4	2.169620E-5	7.013691E-1
-6.375000E-2	4.928150E-4	2.098100E-5	7.018232E-1
-6.325000E-2	4.932920E-4	2.098100E-5	7.016650E-1
-6.275000E-2	4.925770E-4	2.121940E-5	7.031016E-1
-6.225000E-2	4.925770E-4	2.050410E-5	7.034115E-1
-6.175000E-2	4.940070E-4	2.145780E-5	7.024856E-1
-6.125000E-2	4.942450E-4	2.264990E-5	7.042172E-1
-6.075000E-2	4.944840E-4	2.241150E-5	7.043115E-1
-6.025000E-2	4.944840E-4	2.312670E-5	7.044253E-1
-5.975000E-2	4.940070E-4	2.264990E-5	7.059303E-1
-5.925000E-2	4.951990E-4	2.241150E-5	7.052994E-1
-5.875000E-2	4.956760E-4	2.264990E-5	7.061707E-1
-5.825000E-2	4.959140E-4	2.193460E-5	7.067933E-1
-5.775000E-2	4.971060E-4	2.217300E-5	7.063280E-1
-5.725000E-2	4.971060E-4	2.264990E-5	7.075315E-1
-5.675000E-2	4.978220E-4	2.193460E-5	7.079653E-1
-5.625000E-2	4.987750E-4	2.193460E-5	7.076888E-1
-5.575000E-2	4.987750E-4	2.193460E-5	7.093787E-1
-5.525000E-2	4.997290E-4	2.098100E-5	7.084843E-1
-5.475000E-2	5.006830E-4	2.169620E-5	7.091383E-1
-5.425000E-2	4.999670E-4	2.145780E-5	7.105868E-1
-5.375000E-2	5.004440E-4	2.098100E-5	7.101586E-1
-5.325000E-2	5.006830E-4	2.193460E-5	7.103685E-1
-5.275000E-2	4.999670E-4	2.169620E-5	7.118939E-1
-5.225000E-2	4.999670E-4	2.098100E-5	7.114147E-1
-5.175000E-2	5.002060E-4	2.121940E-5	7.117376E-1
-5.125000E-2	4.999670E-4	2.098100E-5	7.132786E-1
-5.075000E-2	5.009210E-4	2.098100E-5	7.123600E-1
-5.025000E-2	5.013980E-4	2.145780E-5	7.134914E-1
