-7.325000E-2	4.909080E-4	2.193460E-5	6.488903E-1
-7.275000E-2	4.901920E-4	1.978890E-5	6.504508E-1
-7.225000E-2	4.904310E-4	1.740470E-5	6.507514E-1
-7.175000E-2	4.909080E-4	1.764310E-5	6.505794E-1
-7.125000E-2	4.911460E-4	1.883520E-5	6.519225E-1
-7.075000E-2	4.921000E-4	2.026570E-5	6.511584E-1
-7.025000E-2	4.918610E-4	2.145780E-5	6.527726E-1
-6.975000E-2	4.925770E-4	2.145780E-5	6.521361E-1
-6.925000E-2	4.932920E-4	2.193460E-5	6.535293E-1
-6.875000E-2	4.937690E-4	2.121940E-5	6.537123E-1
-6.825000E-2	4.947220E-4	2.145780E-5	6.533628E-1
-6.775000E-2	4.942450E-4	2.169620E-5	6.549140E-1
-6.725000E-2	4.942450E-4	2.145780E-5	6.547142E-1
-6.675000E-2	4.937690E-4	2.241150E-5	6.549501E-1
-6.625000E-2	4.925770E-4	2.193460E-5	6.564356E-1
-6.575000E-2	4.937690E-4	2.121940E-5	6.558463E-1
-6.525000E-2	4.944840E-4	2.193460E-5	6.566743E-1
-6.475000E-2	4.949610E-4	2.193460E-5	6.573338E-1
-6.425000E-2	4.961530E-4	2.241150E-5	6.567048E-1
-6.375000E-2	4.961530E-4	2.312670E-5	6.577417E-1
-6.325000E-2	4.968680E-4	2.217300E-5	6.582144E-1
-6.275000E-2	4.978220E-4	2.193460E-5	6.580266E-1
-6.225000E-2	4.975830E-4	2.169620E-5	6.596241E-1
-6.175000E-2	4.982990E-4	2.193460E-5	6.589054E-1
-6.125000E-2	4.980600E-4	2.241150E-5	6.602698E-1
-6.075000E-2	4.982990E-4	2.145780E-5	6.607036E-1
-6.025000E-2	4.992520E-4	2.193460E-5	6.604936E-1
-5.975000E-2	4.990140E-4	2.193460E-5	6.620524E-1
-5.925000E-2	4.999670E-4	2.193460E-5	6.611097E-1
-5.875000E-2	5.002060E-4	2.288830E-5	6.620920E-1
-5.825000E-2	5.004440E-4	2.312670E-5	6.629811E-1
-5.775000E-2	5.013980E-4	2.312670E-5	6.625222E-1
-5.725000E-2	5.004440E-4	2.336510E-5	6.637349E-1
-5.675000E-2	4.999670E-4	2.241150E-5	6.637099E-1
-5.625000E-2	5.002060E-4	2.241150E-5	6.639578E-1
-5.575000E-2	4.997290E-4	2.193460E-5	6.653870E-1
-5.525000E-2	5.004440E-4	2.098100E-5	6.653870E-1
-5.475000E-2	5.016360E-4	2.193460E-5	6.651484E-1
-5.425000E-2	5.016360E-4	2.241150E-5	6.665321E-1
-5.375000E-2	5.023520E-4	2.145780E-5	6.662999E-1
-5.325000E-2	5.030670E-4	2.169620E-5	6.666561E-1
-5.275000E-2	5.030670E-4	2.145780E-5	6.680168E-1
-5.225000E-2	5.042590E-4	2.169620E-5	6.674859E-1
-5.175000E-2	5.044970E-4	2.312670E-5	6.678198E-1
-5.125000E-2	5.033050E-4	2.264990E-5	6.695514E-1
-5.075000E-2	5.042590E-4	2.145780E-5	6.688123E-1
-5.025000E-2	5.054510E-4	2.169620E-5	6.689086E-1
-4.975000E-2	5.047360E-4	2.169620E-5	6.702026E-1
-4.925000E-2	5.047360E-4	1.978890E-5	6.711239E-1
-4.875000E-2	5.061660E-4	1.907360E-5	6.704625E-1
-4.825000E-2	5.059280E-4	2.026570E-5	6.714772E-1
-4.775000E-2	5.061660E-4	2.026570E-5	6.722173E-1
-4.725000E-2	5.071200E-4	2.074250E-5	6.713700E-1
-4.675000E-2	5.066430E-4	2.145780E-5	6.730479E-1
-4.625000E-2	5.064050E-4	2.074250E-5	6.734254E-1
-4.575000E-2	5.073580E-4	2.145780E-5	6.728648E-1
-4.525000E-2	5.071200E-4	2.264990E-5	6.740987E-1
-4.475000E-2	5.071200E-4	2.193460E-5	6.748647E-1
-4.425000E-2	5.085510E-4	2.217300E-5	6.741792E-1
-4.375000E-2	5.085510E-4	2.312670E-5	6.753697E-1
-4.325000E-2	5.078350E-4	2.264990E-5	6.763964E-1
-4.275000E-2	5.095040E-4	2.193460E-5	6.759839E-1
-4.225000E-2	5.104580E-4	2.264990E-5	6.762660E-1
-4.175000E-2	5.099810E-4	2.217300E-5	6.774251E-1
-4.125000E-2	5.109350E-4	2.169620E-5	6.772752E-1
-4.075000E-2	5.118880E-4	2.312670E-5	6.774196E-1
-4.025000E-2	5.114120E-4	2.312670E-5	6.789236E-1
-3.975000E-2	5.121270E-4	2.288830E-5	6.782438E-1
-3.925000E-2	5.126040E-4	2.312670E-5	6.789690E-1
-3.875000E-2	5.130810E-4	2.193460E-5	6.804674E-1
-3.825000E-2	5.147490E-4	2.145780E-5	6.799726E-1
-3.775000E-2	5.149880E-4	2.312670E-5	6.798865E-1
-3.725000E-2	5.142730E-4	2.360360E-5	6.816903E-1
-3.675000E-2	5.147490E-4	2.312670E-5	6.812019E-1
-3.625000E-2	5.154650E-4	2.312670E-5	6.814693E-1
-3.575000E-2	5.145110E-4	2.217300E-5	6.827171E-1
-3.525000E-2	5.157030E-4	2.074250E-5	6.828558E-1
-3.475000E-2	5.173720E-4	2.121940E-5	6.827551E-1
-3.425000E-2	5.176100E-4	2.145780E-5	6.845459E-1
-3.375000E-2	5.180870E-4	2.145780E-5	6.842203E-1
-3.325000E-2	5.188030E-4	2.264990E-5	6.840768E-1
-3.275000E-2	5.183260E-4	2.312670E-5	6.857973E-1
-3.225000E-2	5.190410E-4	2.264990E-5	6.851369E-1
-3.175000E-2	5.195180E-4	2.288830E-5	6.859731E-1
-3.125000E-2	5.192790E-4	2.145780E-5	6.870184E-1
-3.075000E-2	5.199950E-4	2.098100E-5	6.861081E-1
-3.025000E-2	5.197560E-4	2.193460E-5	6.874458E-1
-2.975000E-2	5.197560E-4	2.193460E-5	6.884281E-1
-2.925000E-2	5.207100E-4	2.264990E-5	6.877871E-1
-2.875000E-2	5.204710E-4	2.408040E-5	6.884651E-1
-2.825000E-2	5.202330E-4	2.336510E-5	6.900228E-1
-2.775000E-2	5.216640E-4	2.288830E-5	6.891542E-1
-2.725000E-2	5.214250E-4	2.360360E-5	6.901727E-1
-2.675000E-2	5.202330E-4	2.336510E-5	6.914168E-1
-2.625000E-2	5.209480E-4	2.264990E-5	6.905584E-1
-2.575000E-2	5.214250E-4	2.312670E-5	6.907342E-1
-2.525000E-2	5.204710E-4	2.217300E-5	6.926230E-1
-2.475000E-2	5.214250E-4	2.098100E-5	6.918683E-1
-2.425000E-2	5.226170E-4	2.145780E-5	6.922938E-1
-2.375000E-2	5.223790E-4	2.145780E-5	6.938625E-1
-2.325000E-2	5.226170E-4	2.145780E-5	6.932714E-1
-2.275000E-2	5.219020E-4	2.360360E-5	6.935545E-1
-2.225000E-2	5.202330E-4	2.431880E-5	6.952649E-1
-2.175000E-2	5.197560E-4	2.336510E-5	6.949106E-1
-2.125000E-2	5.197560E-4	2.431880E-5	6.949374E-1
-2.075000E-2	5.195180E-4	2.431880E-5	6.967634E-1
-2.025000E-2	5.211870E-4	2.360360E-5	6.963517E-1
-1.975000E-2	5.221400E-4	2.408040E-5	6.963851E-1
-1.925000E-2	5.219020E-4	2.360360E-5	6.981370E-1
-1.875000E-2	5.223790E-4	2.264990E-5	6.977189E-1
-1.825000E-2	5.226170E-4	2.360360E-5	6.978984E-1
-1.775000E-2	5.221400E-4	2.360360E-5	6.992249E-1
-1.725000E-2	5.235710E-4	2.312670E-5	6.992489E-1
-1.675000E-2	5.252400E-4	2.455720E-5	6.987957E-1
-1.625000E-2	5.245250E-4	2.527250E-5	7.006965E-1
-1.575000E-2	5.242860E-4	2.455720E-5	7.003765E-1
-1.525000E-2	5.242860E-4	2.455720E-5	7.003609E-1
-1.475000E-2	5.230940E-4	2.408040E-5	7.019667E-1
-1.425000E-2	5.233330E-4	2.264990E-5	7.018556E-1
