-3.950000E-2	4.904310E-4	2.193460E-5	8.759773E-1
-3.900000E-2	4.904310E-4	2.360360E-5	8.752234E-1
-3.850000E-2	4.904310E-4	2.479560E-5	8.760300E-1
-3.800000E-2	4.904310E-4	2.312670E-5	8.769559E-1
-3.750000E-2	4.918610E-4	2.193460E-5	8.763509E-1
-3.700000E-2	4.925770E-4	2.169620E-5	8.781030E-1
-3.650000E-2	4.935300E-4	2.121940E-5	8.772491E-1
-3.600000E-2	4.937690E-4	2.193460E-5	8.783564E-1
-3.550000E-2	4.937690E-4	2.217300E-5	8.787495E-1
-3.500000E-2	4.940070E-4	2.264990E-5	8.788152E-1
-3.450000E-2	4.937690E-4	2.193460E-5	8.801185E-1
-3.400000E-2	4.942450E-4	2.169620E-5	8.794229E-1
-3.350000E-2	4.942450E-4	2.264990E-5	8.811175E-1
-3.300000E-2	4.951990E-4	2.241150E-5	8.807568E-1
-3.250000E-2	4.959140E-4	2.264990E-5	8.806476E-1
-3.200000E-2	4.951990E-4	2.217300E-5	8.822849E-1
-3.150000E-2	4.959140E-4	2.145780E-5	8.820601E-1
-3.100000E-2	4.963910E-4	2.264990E-5	8.823089E-1
-3.050000E-2	4.956760E-4	2.288830E-5	8.838500E-1
-3.000000E-2	4.961530E-4	2.241150E-5	8.830064E-1
-2.950000E-2	4.963910E-4	2.264990E-5	8.842625E-1
-2.900000E-2	4.971060E-4	2.241150E-5	8.848370E-1
-2.850000E-2	4.999670E-4	2.312670E-5	8.839814E-1
-2.800000E-2	5.013980E-4	2.360360E-5	8.852921E-1
-2.750000E-2	5.011600E-4	2.217300E-5	8.860506E-1
-2.700000E-2	5.021130E-4	2.145780E-5	8.853874E-1
-2.650000E-2	5.018750E-4	2.193460E-5	8.870765E-1
-2.600000E-2	5.023520E-4	2.121940E-5	8.870876E-1
-2.550000E-2	5.030670E-4	2.145780E-5	8.870931E-1
-2.500000E-2	5.023520E-4	2.169620E-5	8.884797E-1
-2.450000E-2	5.023520E-4	2.145780E-5	8.876981E-1
-2.400000E-2	5.023520E-4	2.288830E-5	8.882439E-1
-2.350000E-2	5.016360E-4	2.312670E-5	8.897526E-1
-2.300000E-2	5.021130E-4	2.336510E-5	8.888802E-1
-2.250000E-2	5.021130E-4	2.360360E-5	8.902437E-1
-2.200000E-2	5.023520E-4	2.217300E-5	8.904592E-1
-2.150000E-2	5.030670E-4	2.193460E-5	8.902807E-1
-2.100000E-2	5.021130E-4	2.217300E-5	8.916571E-1
-2.050000E-2	5.021130E-4	2.121940E-5	8.921456E-1
-2.000000E-2	5.037820E-4	2.145780E-5	8.913602E-1
-1.950000E-2	5.040210E-4	2.193460E-5	8.929892E-1
-1.900000E-2	5.047360E-4	2.098100E-5	8.933813E-1
-1.850000E-2	5.066430E-4	2.145780E-5	8.927940E-1
-1.800000E-2	5.068820E-4	2.264990E-5	8.944377E-1
-1.750000E-2	5.071200E-4	2.264990E-5	8.942445E-1
-1.700000E-2	5.073580E-4	2.360360E-5	8.943600E-1
-1.650000E-2	5.068820E-4	2.312670E-5	8.958891E-1
-1.600000E-2	5.073580E-4	2.264990E-5	8.951500E-1
-1.550000E-2	5.073580E-4	2.312670E-5	8.959713E-1
-1.500000E-2	5.068820E-4	2.193460E-5	8.970305E-1
-1.450000E-2	5.080740E-4	2.121940E-5	8.965930E-1
-1.400000E-2	5.085510E-4	2.217300E-5	8.973238E-1
-1.350000E-2	5.080740E-4	2.145780E-5	8.987603E-1
-1.300000E-2	5.085510E-4	2.098100E-5	8.978918E-1
-1.250000E-2	5.080740E-4	2.169620E-5	8.992635E-1
-1.200000E-2	5.080740E-4	2.169620E-5	8.994605E-1
-1.150000E-2	5.095040E-4	2.264990E-5	8.988029E-1
-1.100000E-2	5.099810E-4	2.336510E-5	9.006696E-1
-1.050000E-2	5.111730E-4	2.264990E-5	9.007695E-1
-1.000000E-2	5.126040E-4	2.312670E-5	9.002995E-1
-9.500000E-3	5.126040E-4	2.360360E-5	9.022264E-1
-9.000000E-3	5.130810E-4	2.312670E-5	9.013938E-1
-8.500000E-3	5.133190E-4	2.431880E-5	9.019211E-1
-8.000000E-3	5.130810E-4	2.312670E-5	9.034612E-1
-7.500000E-3	5.145110E-4	2.169620E-5	9.026703E-1
-7.000000E-3	5.159420E-4	2.169620E-5	9.033308E-1
-6.500000E-3	5.161800E-4	2.098100E-5	9.046600E-1
-6.000000E-3	5.173720E-4	2.145780E-5	9.038155E-1
-5.500000E-3	5.171340E-4	2.193460E-5	9.051734E-1
-5.000000E-3	5.171340E-4	2.121940E-5	9.054759E-1
-4.500000E-3	5.180870E-4	2.145780E-5	9.051068E-1
-4.000000E-3	5.176100E-4	2.193460E-5	9.068005E-1
-3.500000E-3	5.183260E-4	2.145780E-5	9.073352E-1
-3.000000E-3	5.202330E-4	2.264990E-5	9.061937E-1
-2.500000E-3	5.209480E-4	2.431880E-5	9.081381E-1
-2.000000E-3	5.214250E-4	2.479560E-5	9.077884E-1
-1.500000E-3	5.211870E-4	2.598770E-5	9.084017E-1
