-5.075000E-2	4.909080E-4	2.098100E-5	7.998719E-1
-5.025000E-2	4.906690E-4	1.978890E-5	8.011344E-1
-4.975000E-2	4.913840E-4	1.764310E-5	8.018531E-1
-4.925000E-2	4.932920E-4	1.788150E-5	8.009745E-1
-4.875000E-2	4.937690E-4	1.955040E-5	8.024203E-1
-4.825000E-2	4.944840E-4	2.026570E-5	8.020798E-1
-4.775000E-2	4.949610E-4	2.098100E-5	8.023018E-1
-4.725000E-2	4.942450E-4	2.026570E-5	8.040066E-1
-4.675000E-2	4.942450E-4	1.931200E-5	8.030261E-1
-4.625000E-2	4.937690E-4	1.955040E-5	8.043461E-1
-4.575000E-2	4.935300E-4	1.883520E-5	8.050676E-1
-4.525000E-2	4.944840E-4	1.931200E-5	8.043331E-1
-4.475000E-2	4.947220E-4	2.050410E-5	8.059899E-1
-4.425000E-2	4.954380E-4	2.074250E-5	8.057345E-1
-4.375000E-2	4.959140E-4	2.193460E-5	8.060454E-1
-4.325000E-2	4.961530E-4	2.264990E-5	8.072839E-1
-4.275000E-2	4.978220E-4	2.264990E-5	8.071063E-1
-4.225000E-2	4.987750E-4	2.336510E-5	8.073551E-1
-4.175000E-2	4.980600E-4	2.288830E-5	8.086696E-1
-4.125000E-2	4.982990E-4	2.193460E-5	8.086261E-1
-4.075000E-2	4.987750E-4	2.288830E-5	8.083884E-1
-4.025000E-2	4.982990E-4	2.360360E-5	8.099110E-1
-3.975000E-2	4.990140E-4	2.312670E-5	8.098241E-1
-3.925000E-2	4.994910E-4	2.384200E-5	8.101117E-1
-3.875000E-2	4.987750E-4	2.312670E-5	8.116370E-1
-3.825000E-2	4.990140E-4	2.217300E-5	8.108027E-1
-3.775000E-2	4.992520E-4	2.312670E-5	8.110413E-1
-3.725000E-2	4.987750E-4	2.336510E-5	8.126712E-1
-3.675000E-2	4.999670E-4	2.288830E-5	8.120090E-1
-3.625000E-2	4.999670E-4	2.336510E-5	8.128812E-1
-3.575000E-2	4.994910E-4	2.288830E-5	8.137775E-1
-3.525000E-2	4.999670E-4	2.264990E-5	8.130948E-1
-3.475000E-2	4.992520E-4	2.312670E-5	8.143954E-1
-3.425000E-2	4.994910E-4	2.217300E-5	8.149126E-1
-3.375000E-2	5.011600E-4	2.241150E-5	8.144334E-1
