-1.700000E-2	4.928150E-4	2.193460E-5	1.026783E+0
-1.650000E-2	4.932920E-4	2.360360E-5	1.026256E+0
-1.600000E-2	4.932920E-4	2.503410E-5	1.026579E+0
-1.550000E-2	4.932920E-4	2.479560E-5	1.027911E+0
-1.500000E-2	4.942450E-4	2.360360E-5	1.027292E+0
-1.450000E-2	4.947220E-4	2.312670E-5	1.028512E+0
-1.400000E-2	4.949610E-4	2.193460E-5	1.028808E+0
-1.350000E-2	4.956760E-4	2.241150E-5	1.028207E+0
-1.300000E-2	4.949610E-4	2.193460E-5	1.030187E+0
-1.250000E-2	4.949610E-4	2.121940E-5	1.029548E+0
-1.200000E-2	4.947220E-4	2.169620E-5	1.030426E+0
-1.150000E-2	4.947220E-4	2.145780E-5	1.031389E+0
-1.100000E-2	4.963910E-4	2.145780E-5	1.030695E+0
-1.050000E-2	4.966300E-4	2.217300E-5	1.031952E+0
-1.000000E-2	4.971060E-4	2.145780E-5	1.032277E+0
-9.500000E-3	4.987750E-4	2.098100E-5	1.031768E+0
-9.000000E-3	4.985370E-4	2.145780E-5	1.033349E+0
-8.500000E-3	4.982990E-4	2.098100E-5	1.033423E+0
-8.000000E-3	4.985370E-4	2.121940E-5	1.033507E+0
-7.500000E-3	4.982990E-4	2.098100E-5	1.034811E+0
-7.000000E-3	4.992520E-4	2.098100E-5	1.034145E+0
-6.500000E-3	4.999670E-4	2.145780E-5	1.035023E+0
-6.000000E-3	5.002060E-4	2.098100E-5	1.036291E+0
-5.500000E-3	5.016360E-4	2.098100E-5	1.035145E+0
-5.000000E-3	5.021130E-4	2.193460E-5	1.036615E+0
-4.500000E-3	5.028290E-4	2.145780E-5	1.037410E+0
-4.000000E-3	5.037820E-4	2.145780E-5	1.036735E+0
-3.500000E-3	5.025900E-4	2.145780E-5	1.037983E+0
-3.000000E-3	5.025900E-4	2.098100E-5	1.038103E+0
-2.500000E-3	5.037820E-4	2.169620E-5	1.037862E+0
-2.000000E-3	5.037820E-4	2.193460E-5	1.039759E+0
-1.500000E-3	5.047360E-4	2.074250E-5	1.039722E+0
-1.000000E-3	5.064050E-4	2.121940E-5	1.039195E+0
-5.000000E-4	5.052130E-4	2.193460E-5	1.040785E+0
0.000000E+0	5.047360E-4	2.098100E-5	1.040933E+0
5.000000E-4	5.059280E-4	2.121940E-5	1.040665E+0
1.000000E-3	5.056900E-4	2.121940E-5	1.042302E+0
1.500000E-3	5.056900E-4	2.145780E-5	1.041553E+0
2.000000E-3	5.054510E-4	2.241150E-5	1.042450E+0
2.500000E-3	5.054510E-4	2.193460E-5	1.043431E+0
3.000000E-3	5.066430E-4	2.288830E-5	1.042598E+0
3.500000E-3	5.066430E-4	2.360360E-5	1.044411E+0
4.000000E-3	5.068820E-4	2.360360E-5	1.043920E+0
4.500000E-3	5.064050E-4	2.408040E-5	1.044198E+0
5.000000E-3	5.059280E-4	2.288830E-5	1.045891E+0
5.500000E-3	5.068820E-4	2.193460E-5	1.044725E+0
6.000000E-3	5.075970E-4	2.193460E-5	1.046085E+0
6.500000E-3	5.083120E-4	2.098100E-5	1.046603E+0
7.000000E-3	5.097430E-4	2.193460E-5	1.046020E+0
7.500000E-3	5.095040E-4	2.312670E-5	1.047685E+0
8.000000E-3	5.095040E-4	2.312670E-5	1.047685E+0
8.500000E-3	5.097430E-4	2.431880E-5	1.047843E+0
9.000000E-3	5.092660E-4	2.431880E-5	1.049220E+0
9.500000E-3	5.104580E-4	2.312670E-5	1.048619E+0
1.000000E-2	5.114120E-4	2.288830E-5	1.049655E+0
1.050000E-2	5.114120E-4	2.217300E-5	1.050340E+0
1.100000E-2	5.118880E-4	2.193460E-5	1.049840E+0
1.150000E-2	5.121270E-4	2.217300E-5	1.051699E+0
1.200000E-2	5.135570E-4	2.241150E-5	1.050977E+0
