-2.825000E-2	4.932920E-4	2.050410E-5	9.501975E-1
-2.775000E-2	4.944840E-4	1.978890E-5	9.516174E-1
-2.725000E-2	4.959140E-4	1.955040E-5	9.510494E-1
-2.675000E-2	4.956760E-4	2.098100E-5	9.514907E-1
-2.625000E-2	4.940070E-4	2.098100E-5	9.528070E-1
-2.575000E-2	4.937690E-4	2.074250E-5	9.518699E-1
-2.525000E-2	4.932920E-4	2.121940E-5	9.530095E-1
-2.475000E-2	4.932920E-4	2.098100E-5	9.541529E-1
-2.425000E-2	4.949610E-4	2.098100E-5	9.532066E-1
-2.375000E-2	4.954380E-4	2.145780E-5	9.546838E-1
-2.325000E-2	4.956760E-4	2.074250E-5	9.552406E-1
-2.275000E-2	4.966300E-4	2.193460E-5	9.544859E-1
-2.225000E-2	4.956760E-4	2.336510E-5	9.562322E-1
-2.175000E-2	4.959140E-4	2.312670E-5	9.562739E-1
-2.125000E-2	4.968680E-4	2.431880E-5	9.558725E-1
-2.075000E-2	4.966300E-4	2.431880E-5	9.575726E-1
-2.025000E-2	4.975830E-4	2.312670E-5	9.569668E-1
-1.975000E-2	4.985370E-4	2.336510E-5	9.572368E-1
-1.925000E-2	4.980600E-4	2.288830E-5	9.589195E-1
-1.875000E-2	4.985370E-4	2.217300E-5	9.580805E-1
-1.825000E-2	4.987750E-4	2.241150E-5	9.592885E-1
-1.775000E-2	4.994910E-4	2.193460E-5	9.596197E-1
-1.725000E-2	5.004440E-4	2.264990E-5	9.594957E-1
-1.675000E-2	5.006830E-4	2.264990E-5	9.610100E-1
-1.625000E-2	5.018750E-4	2.217300E-5	9.602284E-1
-1.575000E-2	5.018750E-4	2.312670E-5	9.612384E-1
-1.525000E-2	5.016360E-4	2.360360E-5	9.624678E-1
-1.475000E-2	5.030670E-4	2.384200E-5	9.614678E-1
-1.425000E-2	5.033050E-4	2.431880E-5	9.628804E-1
-1.375000E-2	5.030670E-4	2.360360E-5	9.632994E-1
-1.325000E-2	5.030670E-4	2.336510E-5	9.628822E-1
-1.275000E-2	5.023520E-4	2.312670E-5	9.647313E-1
-1.225000E-2	5.028290E-4	2.217300E-5	9.646277E-1
-1.175000E-2	5.035440E-4	2.288830E-5	9.642115E-1
-1.125000E-2	5.025900E-4	2.264990E-5	9.657284E-1
-1.075000E-2	5.025900E-4	2.098100E-5	9.655434E-1
-1.025000E-2	5.030670E-4	2.145780E-5	9.657904E-1
-9.750000E-3	5.030670E-4	2.098100E-5	9.671806E-1
-9.250000E-3	5.042590E-4	2.098100E-5	9.665906E-1
-8.750000E-3	5.047360E-4	2.217300E-5	9.672963E-1
-8.250000E-3	5.042590E-4	2.193460E-5	9.688116E-1
-7.750000E-3	5.047360E-4	2.145780E-5	9.677672E-1
-7.250000E-3	5.044970E-4	2.193460E-5	9.691871E-1
-6.750000E-3	5.052130E-4	2.121940E-5	9.698689E-1
-6.250000E-3	5.066430E-4	2.098100E-5	9.689401E-1
-5.750000E-3	5.064050E-4	2.145780E-5	9.703193E-1
-5.250000E-3	5.066430E-4	2.098100E-5	9.708706E-1
-4.750000E-3	5.078350E-4	2.145780E-5	9.703887E-1
-4.250000E-3	5.073580E-4	2.193460E-5	9.721647E-1
-3.750000E-3	5.071200E-4	2.145780E-5	9.719289E-1
-3.250000E-3	5.071200E-4	2.145780E-5	9.718150E-1
-2.750000E-3	5.068820E-4	2.074250E-5	9.734477E-1
-2.250000E-3	5.080740E-4	2.098100E-5	9.728723E-1
-1.750000E-3	5.083120E-4	2.288830E-5	9.735929E-1
-1.250000E-3	5.080740E-4	2.336510E-5	9.744069E-1
-7.500000E-4	5.090270E-4	2.384200E-5	9.737474E-1
-2.500000E-4	5.087890E-4	2.479560E-5	9.754245E-1
2.500000E-4	5.092660E-4	2.431880E-5	9.758611E-1
7.500000E-4	5.118880E-4	2.002730E-5	9.766030E-1
1.250000E-3	5.118880E-4	2.026570E-5	9.754014E-1
1.750000E-3	5.118880E-4	2.098100E-5	9.775326E-1
2.250000E-3	5.126040E-4	2.121940E-5	9.770016E-1
2.750000E-3	5.126040E-4	2.264990E-5	9.774946E-1
3.250000E-3	5.123650E-4	2.264990E-5	9.788600E-1
3.750000E-3	5.137960E-4	2.312670E-5	9.777544E-1
4.250000E-3	5.145110E-4	2.360360E-5	9.789524E-1
4.750000E-3	5.149880E-4	2.288830E-5	9.796897E-1
5.250000E-3	5.164180E-4	2.312670E-5	9.794122E-1
5.750000E-3	5.168950E-4	2.312670E-5	9.811512E-1
6.250000E-3	5.178490E-4	2.312670E-5	9.802586E-1
6.750000E-3	5.176100E-4	2.384200E-5	9.815046E-1
7.250000E-3	5.176100E-4	2.384200E-5	9.821679E-1
7.750000E-3	5.188030E-4	2.455720E-5	9.815859E-1
8.250000E-3	5.183260E-4	2.479560E-5	9.829300E-1
8.750000E-3	5.180870E-4	2.336510E-5	9.835322E-1
9.250000E-3	5.192790E-4	2.312670E-5	9.828606E-1
9.750000E-3	5.197560E-4	2.360360E-5	9.844600E-1
1.025000E-2	5.207100E-4	2.360360E-5	9.843740E-1
1.075000E-2	5.209480E-4	2.431880E-5	9.842574E-1
1.125000E-2	5.209480E-4	2.431880E-5	9.861129E-1
1.175000E-2	5.221400E-4	2.408040E-5	9.853249E-1
1.225000E-2	5.226170E-4	2.408040E-5	9.859566E-1
1.275000E-2	5.221400E-4	2.241150E-5	9.873488E-1
1.325000E-2	5.230940E-4	2.193460E-5	9.865237E-1
1.375000E-2	5.230940E-4	2.336510E-5	9.875476E-1
1.425000E-2	5.223790E-4	2.360360E-5	9.885245E-1
1.475000E-2	5.223790E-4	2.384200E-5	9.877761E-1
1.525000E-2	5.209480E-4	2.408040E-5	9.895068E-1
1.575000E-2	5.207100E-4	2.336510E-5	9.893071E-1
1.625000E-2	5.211870E-4	2.360360E-5	9.892866E-1
1.675000E-2	5.207100E-4	2.312670E-5	9.908009E-1
1.725000E-2	5.214250E-4	2.193460E-5	9.903597E-1
1.775000E-2	5.221400E-4	2.264990E-5	9.907223E-1
1.825000E-2	5.216640E-4	2.169620E-5	9.925677E-1
1.875000E-2	5.219020E-4	2.121940E-5	9.915798E-1
1.925000E-2	5.216640E-4	2.193460E-5	9.925474E-1
1.975000E-2	5.216640E-4	2.145780E-5	9.932235E-1
2.025000E-2	5.226170E-4	2.098100E-5	9.926935E-1
2.075000E-2	5.219020E-4	2.098100E-5	9.942698E-1
2.125000E-2	5.223790E-4	2.098100E-5	9.944492E-1
2.175000E-2	5.230940E-4	2.193460E-5	9.944603E-1
2.225000E-2	5.230940E-4	2.264990E-5	9.961170E-1
2.275000E-2	5.242860E-4	2.217300E-5	9.956166E-1
2.325000E-2	5.247630E-4	2.312670E-5	9.957793E-1
2.375000E-2	5.238090E-4	2.360360E-5	9.974166E-1
2.425000E-2	5.240480E-4	2.408040E-5	9.966165E-1
2.475000E-2	5.235710E-4	2.479560E-5	9.982547E-1
2.525000E-2	5.238090E-4	2.455720E-5	9.978875E-1
2.575000E-2	5.242860E-4	2.503410E-5	9.981677E-1
2.625000E-2	5.228560E-4	2.431880E-5	9.995108E-1
2.675000E-2	5.228560E-4	2.336510E-5	9.988958E-1
2.725000E-2	5.235710E-4	2.336510E-5	9.997578E-1
2.775000E-2	5.233330E-4	2.193460E-5	1.001081E+0
2.825000E-2	5.242860E-4	2.145780E-5	1.000180E+0
2.875000E-2	5.245250E-4	2.193460E-5	1.001524E+0
2.925000E-2	5.247630E-4	2.145780E-5	1.001873E+0
2.975000E-2	5.254780E-4	2.217300E-5	1.001583E+0
3.025000E-2	5.247630E-4	2.312670E-5	1.003286E+0
3.075000E-2	5.247630E-4	2.312670E-5	1.002879E+0
3.125000E-2	5.247630E-4	2.384200E-5	1.002971E+0
3.175000E-2	5.238090E-4	2.360360E-5	1.004624E+0
3.225000E-2	5.245250E-4	2.360360E-5	1.003978E+0
3.275000E-2	5.247630E-4	2.408040E-5	1.004881E+0
3.325000E-2	5.247630E-4	2.312670E-5	1.006148E+0
3.375000E-2	5.266700E-4	2.264990E-5	1.005198E+0
3.425000E-2	5.276240E-4	2.384200E-5	1.005530E+0
3.475000E-2	5.266700E-4	2.360360E-5	1.007497E+0
3.525000E-2	5.266700E-4	2.312670E-5	1.006985E+0
3.575000E-2	5.266700E-4	2.455720E-5	1.007316E+0
3.625000E-2	5.261940E-4	2.479560E-5	1.008845E+0
3.675000E-2	5.276240E-4	2.431880E-5	1.008408E+0
3.725000E-2	5.285780E-4	2.503410E-5	1.008606E+0
3.775000E-2	5.281010E-4	2.455720E-5	1.010214E+0
3.825000E-2	5.290550E-4	2.384200E-5	1.009249E+0
3.875000E-2	5.295310E-4	2.408040E-5	1.010669E+0
3.925000E-2	5.309620E-4	2.336510E-5	1.011085E+0
3.975000E-2	5.321540E-4	2.360360E-5	1.010509E+0
4.025000E-2	5.319160E-4	2.384200E-5	1.012574E+0
4.075000E-2	5.326310E-4	2.264990E-5	1.012648E+0
4.125000E-2	5.338230E-4	2.312670E-5	1.012170E+0
4.175000E-2	5.333460E-4	2.503410E-5	1.013200E+0
4.225000E-2	5.335850E-4	2.479560E-5	1.014313E+0
4.275000E-2	5.357300E-4	2.551090E-5	1.013564E+0
4.325000E-2	5.362070E-4	2.646460E-5	1.014810E+0
4.375000E-2	5.364460E-4	2.598770E-5	1.015760E+0
4.425000E-2	5.381140E-4	2.598770E-5	1.014659E+0
4.475000E-2	5.393070E-4	2.694140E-5	1.016565E+0
4.525000E-2	5.419290E-4	2.598770E-5	1.016463E+0
4.575000E-2	5.447900E-4	2.646460E-5	1.016473E+0
4.625000E-2	5.474130E-4	2.574930E-5	1.018204E+0
4.675000E-2	5.502740E-4	2.479560E-5	1.016976E+0
4.725000E-2	5.514660E-4	2.431880E-5	1.018362E+0
4.775000E-2	5.524200E-4	2.336510E-5	1.019622E+0
4.825000E-2	5.548040E-4	2.360360E-5	1.018656E+0
4.875000E-2	5.557570E-4	2.479560E-5	1.020312E+0
4.925000E-2	5.569500E-4	2.384200E-5	1.020812E+0
4.975000E-2	5.593340E-4	2.408040E-5	1.020203E+0
5.025000E-2	5.598110E-4	2.431880E-5	1.021231E+0
5.075000E-2	5.598110E-4	2.312670E-5	1.022579E+0
5.125000E-2	5.607640E-4	2.241150E-5	1.021777E+0
5.175000E-2	5.602870E-4	2.264990E-5	1.022722E+0
5.225000E-2	5.600490E-4	2.145780E-5	1.023907E+0
5.275000E-2	5.612410E-4	2.121940E-5	1.023135E+0
5.325000E-2	5.617180E-4	2.217300E-5	1.024286E+0
5.375000E-2	5.619560E-4	2.169620E-5	1.025412E+0
5.425000E-2	5.645790E-4	2.217300E-5	1.024477E+0
5.475000E-2	5.657710E-4	2.431880E-5	1.025724E+0
5.525000E-2	5.660090E-4	2.479560E-5	1.026873E+0
5.575000E-2	5.674400E-4	2.527250E-5	1.026065E+0
5.625000E-2	5.676780E-4	2.598770E-5	1.026821E+0
5.675000E-2	5.674400E-4	2.479560E-5	1.028239E+0
5.725000E-2	5.683940E-4	2.431880E-5	1.027318E+0
5.775000E-2	5.686320E-4	2.479560E-5	1.028913E+0
