-3.200000E-2	4.923380E-4	2.121940E-5	9.256273E-1
-3.150000E-2	4.904310E-4	2.264990E-5	9.253554E-1
-3.100000E-2	4.882850E-4	2.288830E-5	9.269538E-1
-3.050000E-2	4.890000E-4	2.145780E-5	9.266809E-1
-3.000000E-2	4.909080E-4	2.121940E-5	9.268353E-1
-2.950000E-2	4.909080E-4	2.074250E-5	9.283515E-1
-2.900000E-2	4.923380E-4	2.026570E-5	9.275338E-1
-2.850000E-2	4.932920E-4	2.169620E-5	9.282340E-1
-2.800000E-2	4.942450E-4	2.169620E-5	9.293986E-1
-2.750000E-2	4.951990E-4	2.145780E-5	9.283810E-1
-2.700000E-2	4.949610E-4	2.145780E-5	9.299444E-1
-2.650000E-2	4.954380E-4	2.050410E-5	9.302255E-1
-2.600000E-2	4.966300E-4	2.098100E-5	9.303505E-1
-2.550000E-2	4.961530E-4	2.121940E-5	9.315742E-1
-2.500000E-2	4.966300E-4	2.121940E-5	9.307639E-1
-2.450000E-2	4.968680E-4	2.193460E-5	9.318166E-1
-2.400000E-2	4.971060E-4	2.193460E-5	9.328951E-1
-2.350000E-2	4.987750E-4	2.241150E-5	9.320617E-1
-2.300000E-2	4.990140E-4	2.312670E-5	9.340116E-1
-2.250000E-2	4.992520E-4	2.264990E-5	9.337220E-1
-2.200000E-2	4.997290E-4	2.264990E-5	9.333771E-1
-2.150000E-2	4.987750E-4	2.264990E-5	9.353409E-1
-2.100000E-2	4.990140E-4	2.193460E-5	9.346647E-1
-2.050000E-2	4.992520E-4	2.312670E-5	9.348793E-1
-2.000000E-2	4.987750E-4	2.312670E-5	9.364213E-1
-1.950000E-2	4.999670E-4	2.264990E-5	9.354907E-1
-1.900000E-2	4.999670E-4	2.264990E-5	9.363713E-1
-1.850000E-2	4.992520E-4	2.169620E-5	9.376350E-1
-1.800000E-2	5.002060E-4	2.121940E-5	9.368532E-1
-1.750000E-2	5.002060E-4	2.193460E-5	9.379883E-1
-1.700000E-2	5.002060E-4	2.145780E-5	9.388023E-1
-1.650000E-2	5.016360E-4	2.193460E-5	9.382306E-1
-1.600000E-2	5.018750E-4	2.264990E-5	9.396006E-1
-1.550000E-2	5.021130E-4	2.193460E-5	9.400307E-1
-1.500000E-2	5.016360E-4	2.241150E-5	9.395173E-1
-1.450000E-2	5.009210E-4	2.264990E-5	9.412545E-1
-1.400000E-2	5.023520E-4	2.193460E-5	9.405857E-1
-1.350000E-2	5.037820E-4	2.193460E-5	9.414265E-1
-1.300000E-2	5.040210E-4	2.050410E-5	9.426623E-1
-1.250000E-2	5.056900E-4	2.026570E-5	9.419288E-1
-1.200000E-2	5.064050E-4	2.121940E-5	9.428520E-1
-1.150000E-2	5.064050E-4	2.098100E-5	9.439231E-1
-1.100000E-2	5.075970E-4	2.098100E-5	9.430610E-1
-1.050000E-2	5.073580E-4	2.217300E-5	9.442857E-1
-1.000000E-2	5.066430E-4	2.193460E-5	9.446465E-1
-9.500000E-3	5.066430E-4	2.241150E-5	9.441654E-1
-9.000000E-3	5.059280E-4	2.217300E-5	9.461662E-1
-8.500000E-3	5.071200E-4	2.074250E-5	9.460609E-1
-8.000000E-3	5.085510E-4	2.121940E-5	9.455345E-1
-7.500000E-3	5.080740E-4	2.169620E-5	9.473697E-1
-7.000000E-3	5.080740E-4	2.121940E-5	9.472005E-1
-6.500000E-3	5.092660E-4	2.217300E-5	9.470284E-1
-6.000000E-3	5.092660E-4	2.312670E-5	9.486832E-1
-5.500000E-3	5.102190E-4	2.264990E-5	9.480691E-1
-5.000000E-3	5.097430E-4	2.312670E-5	9.491559E-1
-4.500000E-3	5.090270E-4	2.217300E-5	9.498571E-1
-4.000000E-3	5.092660E-4	2.193460E-5	9.491263E-1
-3.500000E-3	5.092660E-4	2.312670E-5	9.507164E-1
-3.000000E-3	5.102190E-4	2.264990E-5	9.507117E-1
-2.500000E-3	5.116500E-4	2.360360E-5	9.504537E-1
-2.000000E-3	5.114120E-4	2.431880E-5	9.519143E-1
-1.500000E-3	5.121270E-4	2.384200E-5	9.521428E-1
-1.000000E-3	5.126040E-4	2.431880E-5	9.518893E-1
-5.000000E-4	5.116500E-4	2.408040E-5	9.537255E-1
-2.775558E-17	5.126040E-4	2.336510E-5	9.526765E-1
5.000000E-4	5.137960E-4	2.408040E-5	9.535164E-1
1.000000E-3	5.137960E-4	2.360360E-5	9.547356E-1
1.500000E-3	5.159420E-4	2.336510E-5	9.543480E-1
2.000000E-3	5.171340E-4	2.455720E-5	9.547652E-1
2.500000E-3	5.171340E-4	2.431880E-5	9.562119E-1
3.000000E-3	5.180870E-4	2.336510E-5	9.555062E-1
3.500000E-3	5.180870E-4	2.336510E-5	9.564672E-1
4.000000E-3	5.180870E-4	2.193460E-5	9.575338E-1
4.500000E-3	5.188030E-4	2.145780E-5	9.566494E-1
5.000000E-3	5.188030E-4	2.193460E-5	9.584819E-1
5.500000E-3	5.204710E-4	2.145780E-5	9.581536E-1
6.000000E-3	5.219020E-4	2.193460E-5	9.587585E-1
6.500000E-3	5.216640E-4	2.193460E-5	9.595411E-1
7.000000E-3	5.214250E-4	2.241150E-5	9.587141E-1
7.500000E-3	5.202330E-4	2.312670E-5	9.606122E-1
8.000000E-3	5.207100E-4	2.288830E-5	9.602820E-1
8.500000E-3	5.209480E-4	2.360360E-5	9.610858E-1
9.000000E-3	5.199950E-4	2.312670E-5	9.622328E-1
