-4.325000E-2	4.921000E-4	2.264990E-5	8.502332E-1
-4.275000E-2	4.904310E-4	2.312670E-5	8.501721E-1
-4.225000E-2	4.887620E-4	2.312670E-5	8.517058E-1
-4.175000E-2	4.892390E-4	2.264990E-5	8.508169E-1
-4.125000E-2	4.897150E-4	2.264990E-5	8.522655E-1
-4.075000E-2	4.909080E-4	2.145780E-5	8.524459E-1
-4.025000E-2	4.921000E-4	2.169620E-5	8.522228E-1
-3.975000E-2	4.916230E-4	2.193460E-5	8.538852E-1
-3.925000E-2	4.921000E-4	2.121940E-5	8.532663E-1
-3.875000E-2	4.932920E-4	2.145780E-5	8.536807E-1
-3.825000E-2	4.940070E-4	2.098100E-5	8.550276E-1
-3.775000E-2	4.951990E-4	2.098100E-5	8.542201E-1
-3.725000E-2	4.956760E-4	2.098100E-5	8.558952E-1
-3.675000E-2	4.971060E-4	2.026570E-5	8.557232E-1
-3.625000E-2	4.980600E-4	2.121940E-5	8.557601E-1
-3.575000E-2	4.971060E-4	2.169620E-5	8.569332E-1
-3.525000E-2	4.973450E-4	2.145780E-5	8.565353E-1
-3.475000E-2	4.980600E-4	2.264990E-5	8.568591E-1
-3.425000E-2	4.975830E-4	2.264990E-5	8.586156E-1
-3.375000E-2	4.978220E-4	2.264990E-5	8.579867E-1
-3.325000E-2	4.971060E-4	2.360360E-5	8.584714E-1
-3.275000E-2	4.959140E-4	2.312670E-5	8.597488E-1
-3.225000E-2	4.971060E-4	2.241150E-5	8.593381E-1
-3.175000E-2	4.980600E-4	2.264990E-5	8.598099E-1
-3.125000E-2	4.973450E-4	2.145780E-5	8.611493E-1
-3.075000E-2	4.978220E-4	2.026570E-5	8.607738E-1
-3.025000E-2	4.980600E-4	2.121940E-5	8.608848E-1
-2.975000E-2	4.975830E-4	2.121940E-5	8.624970E-1
-2.925000E-2	4.987750E-4	2.098100E-5	8.615757E-1
-2.875000E-2	4.994910E-4	2.169620E-5	8.626451E-1
-2.825000E-2	4.994910E-4	2.145780E-5	8.636284E-1
-2.775000E-2	5.004440E-4	2.169620E-5	8.628791E-1
-2.725000E-2	5.004440E-4	2.217300E-5	8.645552E-1
-2.675000E-2	5.013980E-4	2.145780E-5	8.648521E-1
-2.625000E-2	5.028290E-4	2.217300E-5	8.641787E-1
-2.575000E-2	5.021130E-4	2.312670E-5	8.657226E-1
-2.525000E-2	5.016360E-4	2.217300E-5	8.659788E-1
-2.475000E-2	5.021130E-4	2.193460E-5	8.655718E-1
-2.425000E-2	5.021130E-4	2.145780E-5	8.675161E-1
-2.375000E-2	5.033050E-4	2.026570E-5	8.672951E-1
-2.325000E-2	5.044970E-4	2.145780E-5	8.671055E-1
-2.275000E-2	5.047360E-4	2.288830E-5	8.686419E-1
-2.225000E-2	5.056900E-4	2.360360E-5	8.675994E-1
-2.175000E-2	5.059280E-4	2.479560E-5	8.688214E-1
-2.125000E-2	5.052130E-4	2.408040E-5	8.699360E-1
-2.075000E-2	5.054510E-4	2.336510E-5	8.689314E-1
-2.025000E-2	5.042590E-4	2.312670E-5	8.704966E-1
-1.975000E-2	5.040210E-4	2.217300E-5	8.704864E-1
-1.925000E-2	5.047360E-4	2.217300E-5	8.704235E-1
-1.875000E-2	5.047360E-4	2.193460E-5	8.720784E-1
-1.825000E-2	5.059280E-4	2.145780E-5	8.717472E-1
-1.775000E-2	5.064050E-4	2.288830E-5	8.723956E-1
-1.725000E-2	5.061660E-4	2.241150E-5	8.734705E-1
-1.675000E-2	5.071200E-4	2.193460E-5	8.727776E-1
-1.625000E-2	5.071200E-4	2.312670E-5	8.738312E-1
-1.575000E-2	5.071200E-4	2.288830E-5	8.746443E-1
-1.525000E-2	5.080740E-4	2.264990E-5	8.740125E-1
-1.475000E-2	5.078350E-4	2.264990E-5	8.749412E-1
-1.425000E-2	5.078350E-4	2.121940E-5	8.758986E-1
-1.375000E-2	5.097430E-4	2.074250E-5	8.750939E-1
-1.325000E-2	5.104580E-4	2.098100E-5	8.767162E-1
-1.275000E-2	5.114120E-4	2.002730E-5	8.773167E-1
-1.225000E-2	5.126040E-4	2.098100E-5	8.765757E-1
-1.175000E-2	5.121270E-4	2.193460E-5	8.780345E-1
-1.125000E-2	5.116500E-4	2.121940E-5	8.785090E-1
-1.075000E-2	5.130810E-4	2.098100E-5	8.781195E-1
-1.025000E-2	5.135570E-4	2.121940E-5	8.795275E-1
-9.750000E-3	5.154650E-4	2.050410E-5	8.796792E-1
-9.250000E-3	5.171340E-4	2.145780E-5	8.792221E-1
-8.750000E-3	5.168950E-4	2.217300E-5	8.808632E-1
-8.250000E-3	5.178490E-4	2.169620E-5	8.808086E-1
-7.750000E-3	5.188030E-4	2.264990E-5	8.805477E-1
-7.250000E-3	5.183260E-4	2.336510E-5	8.823830E-1
-6.750000E-3	5.192790E-4	2.264990E-5	8.818686E-1
-6.250000E-3	5.197560E-4	2.312670E-5	8.815449E-1
-5.750000E-3	5.188030E-4	2.288830E-5	8.839620E-1
-5.250000E-3	5.197560E-4	2.217300E-5	8.834264E-1
-4.750000E-3	5.207100E-4	2.360360E-5	8.835706E-1
-4.250000E-3	5.197560E-4	2.384200E-5	8.851090E-1
-3.750000E-3	5.199950E-4	2.360360E-5	8.844633E-1
-3.250000E-3	5.197560E-4	2.360360E-5	8.850248E-1
-2.750000E-3	5.192790E-4	2.264990E-5	8.864114E-1
-2.250000E-3	5.199950E-4	2.193460E-5	8.857740E-1
-1.750000E-3	5.202330E-4	2.312670E-5	8.868156E-1
-1.250000E-3	5.207100E-4	2.264990E-5	8.874798E-1
-7.500000E-4	5.219020E-4	2.264990E-5	8.869044E-1
-2.500000E-4	5.211870E-4	2.264990E-5	8.884844E-1
2.500000E-4	5.211870E-4	2.193460E-5	8.882281E-1
7.500000E-4	5.223790E-4	2.312670E-5	8.882290E-1
1.250000E-3	5.211870E-4	2.336510E-5	8.899718E-1
1.750000E-3	5.211870E-4	2.264990E-5	8.897757E-1
2.250000E-3	5.221400E-4	2.360360E-5	8.897294E-1
2.750000E-3	5.216640E-4	2.360360E-5	8.916803E-1
3.250000E-3	5.219020E-4	2.360360E-5	8.908949E-1
3.750000E-3	5.221400E-4	2.431880E-5	8.914565E-1
4.250000E-3	5.214250E-4	2.360360E-5	8.926968E-1
4.750000E-3	5.216640E-4	2.288830E-5	8.921002E-1
5.250000E-3	5.214250E-4	2.312670E-5	8.932417E-1
5.750000E-3	5.211870E-4	2.264990E-5	8.939336E-1
6.250000E-3	5.219020E-4	2.312670E-5	8.934202E-1
6.750000E-3	5.219020E-4	2.455720E-5	8.944645E-1
7.250000E-3	5.219020E-4	2.455720E-5	8.951176E-1
7.750000E-3	5.219020E-4	2.431880E-5	8.946939E-1
8.250000E-3	5.209480E-4	2.360360E-5	8.964978E-1
8.750000E-3	5.214250E-4	2.288830E-5	8.960251E-1
