-5.450000E-2	4.909080E-4	2.145780E-5	7.752433E-1
-5.400000E-2	4.932920E-4	2.121940E-5	7.762091E-1
-5.350000E-2	4.954380E-4	2.169620E-5	7.754255E-1
-5.300000E-2	4.949610E-4	2.264990E-5	7.768871E-1
-5.250000E-2	4.947220E-4	2.145780E-5	7.769112E-1
-5.200000E-2	4.949610E-4	2.169620E-5	7.767410E-1
-5.150000E-2	4.940070E-4	2.193460E-5	7.785641E-1
-5.100000E-2	4.942450E-4	2.193460E-5	7.781664E-1
-5.050000E-2	4.947220E-4	2.264990E-5	7.780379E-1
-5.000000E-2	4.935300E-4	2.241150E-5	7.794225E-1
-4.950000E-2	4.935300E-4	2.145780E-5	7.794540E-1
-4.900000E-2	4.944840E-4	2.217300E-5	7.793569E-1
-4.850000E-2	4.942450E-4	2.241150E-5	7.810191E-1
-4.800000E-2	4.947220E-4	2.169620E-5	7.805936E-1
-4.750000E-2	4.954380E-4	2.264990E-5	7.807416E-1
-4.700000E-2	4.951990E-4	2.264990E-5	7.824187E-1
-4.650000E-2	4.963910E-4	2.241150E-5	7.820598E-1
-4.600000E-2	4.966300E-4	2.336510E-5	7.822605E-1
-4.550000E-2	4.959140E-4	2.360360E-5	7.834500E-1
-4.500000E-2	4.968680E-4	2.288830E-5	7.830061E-1
-4.450000E-2	4.968680E-4	2.312670E-5	7.841207E-1
-4.400000E-2	4.971060E-4	2.264990E-5	7.843381E-1
-4.350000E-2	4.980600E-4	2.360360E-5	7.841289E-1
-4.300000E-2	4.978220E-4	2.455720E-5	7.856275E-1
-4.250000E-2	4.987750E-4	2.312670E-5	7.859808E-1
-4.200000E-2	5.004440E-4	2.264990E-5	7.854703E-1
-4.150000E-2	5.004440E-4	2.193460E-5	7.870974E-1
-4.100000E-2	5.006830E-4	2.098100E-5	7.869753E-1
-4.050000E-2	5.009210E-4	2.098100E-5	7.870475E-1
-4.000000E-2	5.006830E-4	2.074250E-5	7.883387E-1
-3.950000E-2	5.016360E-4	2.074250E-5	7.877144E-1
-3.900000E-2	5.018750E-4	2.121940E-5	7.888281E-1
-3.850000E-2	5.021130E-4	2.050410E-5	7.898040E-1
-3.800000E-2	5.037820E-4	2.098100E-5	7.888466E-1
-3.750000E-2	5.037820E-4	2.193460E-5	7.900778E-1
-3.700000E-2	5.035440E-4	2.193460E-5	7.908650E-1
-3.650000E-2	5.044970E-4	2.217300E-5	7.901509E-1
-3.600000E-2	5.040210E-4	2.288830E-5	7.914829E-1
-3.550000E-2	5.037820E-4	2.241150E-5	7.915597E-1
-3.500000E-2	5.049740E-4	2.288830E-5	7.915088E-1
-3.450000E-2	5.040210E-4	2.336510E-5	7.929055E-1
-3.400000E-2	5.030670E-4	2.193460E-5	7.935133E-1
-3.350000E-2	5.037820E-4	2.145780E-5	7.928121E-1
-3.300000E-2	5.035440E-4	2.193460E-5	7.939369E-1
-3.250000E-2	5.037820E-4	2.098100E-5	7.948999E-1
-3.200000E-2	5.047360E-4	2.145780E-5	7.941173E-1
-3.150000E-2	5.047360E-4	2.217300E-5	7.955806E-1
-3.100000E-2	5.056900E-4	2.145780E-5	7.958415E-1
-3.050000E-2	5.071200E-4	2.145780E-5	7.955733E-1
-3.000000E-2	5.068820E-4	2.193460E-5	7.970496E-1
-2.950000E-2	5.071200E-4	2.145780E-5	7.971273E-1
-2.900000E-2	5.078350E-4	2.241150E-5	7.968951E-1
-2.850000E-2	5.071200E-4	2.264990E-5	7.984510E-1
-2.800000E-2	5.073580E-4	2.193460E-5	7.980902E-1
-2.750000E-2	5.075970E-4	2.217300E-5	7.982706E-1
-2.700000E-2	5.071200E-4	2.169620E-5	7.997016E-1
-2.650000E-2	5.080740E-4	2.074250E-5	7.994926E-1
-2.600000E-2	5.092660E-4	2.145780E-5	7.993889E-1
-2.550000E-2	5.095040E-4	2.169620E-5	8.013971E-1
-2.500000E-2	5.109350E-4	2.145780E-5	8.005619E-1
-2.450000E-2	5.118880E-4	2.288830E-5	8.014055E-1
-2.400000E-2	5.114120E-4	2.264990E-5	8.025007E-1
-2.350000E-2	5.126040E-4	2.193460E-5	8.023407E-1
-2.300000E-2	5.137960E-4	2.312670E-5	8.022713E-1
-2.250000E-2	5.133190E-4	2.360360E-5	8.037328E-1
-2.200000E-2	5.145110E-4	2.312670E-5	8.039122E-1
-2.150000E-2	5.159420E-4	2.431880E-5	8.034812E-1
-2.100000E-2	5.147490E-4	2.503410E-5	8.048577E-1
-2.050000E-2	5.149880E-4	2.455720E-5	8.048918E-1
-2.000000E-2	5.159420E-4	2.408040E-5	8.047763E-1
-1.950000E-2	5.159420E-4	2.288830E-5	8.065078E-1
-1.900000E-2	5.171340E-4	2.193460E-5	8.058308E-1
-1.850000E-2	5.183260E-4	2.264990E-5	8.062322E-1
-1.800000E-2	5.183260E-4	2.217300E-5	8.080582E-1
-1.750000E-2	5.192790E-4	2.121940E-5	8.072913E-1
-1.700000E-2	5.195180E-4	2.145780E-5	8.077890E-1
-1.650000E-2	5.188030E-4	2.098100E-5	8.091858E-1
-1.600000E-2	5.190410E-4	2.026570E-5	8.087242E-1
-1.550000E-2	5.190410E-4	2.193460E-5	8.089139E-1
-1.500000E-2	5.176100E-4	2.145780E-5	8.108138E-1
-1.450000E-2	5.188030E-4	2.074250E-5	8.103051E-1
-1.400000E-2	5.202330E-4	2.145780E-5	8.102533E-1
-1.350000E-2	5.202330E-4	2.145780E-5	8.120718E-1
