-4.700000E-2	4.916230E-4	2.169620E-5	8.242857E-1
-4.650000E-2	4.906690E-4	2.026570E-5	8.254086E-1
-4.600000E-2	4.906690E-4	1.835830E-5	8.263512E-1
-4.550000E-2	4.916230E-4	1.907360E-5	8.258036E-1
-4.500000E-2	4.916230E-4	2.002730E-5	8.277508E-1
-4.450000E-2	4.925770E-4	2.026570E-5	8.273724E-1
-4.400000E-2	4.932920E-4	2.145780E-5	8.274372E-1
-4.350000E-2	4.925770E-4	2.121940E-5	8.289967E-1
-4.300000E-2	4.944840E-4	2.050410E-5	8.284667E-1
-4.250000E-2	4.956760E-4	2.169620E-5	8.288117E-1
-4.200000E-2	4.959140E-4	2.217300E-5	8.299412E-1
-4.150000E-2	4.966300E-4	2.241150E-5	8.292234E-1
-4.100000E-2	4.954380E-4	2.264990E-5	8.306239E-1
-4.050000E-2	4.949610E-4	2.145780E-5	8.313231E-1
-4.000000E-2	4.963910E-4	2.145780E-5	8.309384E-1
-3.950000E-2	4.963910E-4	2.288830E-5	8.317108E-1
-3.900000E-2	4.959140E-4	2.241150E-5	8.328411E-1
-3.850000E-2	4.971060E-4	2.193460E-5	8.320086E-1
-3.800000E-2	4.968680E-4	2.312670E-5	8.331353E-1
-3.750000E-2	4.966300E-4	2.336510E-5	8.340196E-1
-3.700000E-2	4.975830E-4	2.408040E-5	8.332851E-1
-3.650000E-2	4.982990E-4	2.479560E-5	8.345663E-1
-3.600000E-2	4.987750E-4	2.360360E-5	8.350196E-1
-3.550000E-2	4.994910E-4	2.408040E-5	8.346579E-1
-3.500000E-2	4.990140E-4	2.431880E-5	8.362850E-1
-3.450000E-2	4.992520E-4	2.360360E-5	8.356634E-1
-3.400000E-2	4.999670E-4	2.384200E-5	8.360620E-1
-3.350000E-2	4.997290E-4	2.312670E-5	8.376826E-1
-3.300000E-2	5.004440E-4	2.193460E-5	8.368816E-1
-3.250000E-2	5.004440E-4	2.217300E-5	8.376308E-1
-3.200000E-2	5.002060E-4	2.098100E-5	8.389665E-1
-3.150000E-2	5.013980E-4	2.074250E-5	8.379315E-1
-3.100000E-2	5.016360E-4	2.145780E-5	8.395336E-1
-3.050000E-2	5.016360E-4	2.169620E-5	8.396575E-1
-3.000000E-2	5.025900E-4	2.264990E-5	8.392284E-1
-2.950000E-2	5.021130E-4	2.312670E-5	8.409082E-1
-2.900000E-2	5.021130E-4	2.193460E-5	8.408999E-1
-2.850000E-2	5.025900E-4	2.217300E-5	8.407407E-1
-2.800000E-2	5.025900E-4	2.217300E-5	8.425307E-1
-2.750000E-2	5.030670E-4	2.169620E-5	8.413013E-1
-2.700000E-2	5.033050E-4	2.193460E-5	8.422226E-1
-2.650000E-2	5.028290E-4	2.121940E-5	8.437156E-1
-2.600000E-2	5.044970E-4	2.050410E-5	8.429293E-1
-2.550000E-2	5.054510E-4	2.121940E-5	8.442326E-1
-2.500000E-2	5.056900E-4	2.145780E-5	8.446110E-1
-2.450000E-2	5.061660E-4	2.264990E-5	8.441392E-1
-2.400000E-2	5.052130E-4	2.360360E-5	8.459134E-1
-2.350000E-2	5.049740E-4	2.360360E-5	8.454047E-1
-2.300000E-2	5.052130E-4	2.479560E-5	8.454518E-1
-2.250000E-2	5.042590E-4	2.479560E-5	8.469078E-1
-2.200000E-2	5.054510E-4	2.360360E-5	8.469707E-1
-2.150000E-2	5.068820E-4	2.384200E-5	8.465822E-1
-2.100000E-2	5.064050E-4	2.360360E-5	8.485515E-1
-2.050000E-2	5.068820E-4	2.217300E-5	8.483083E-1
