-3.575000E-2	4.916230E-4	2.241150E-5	8.998064E-1
-3.525000E-2	4.928150E-4	2.074250E-5	9.015778E-1
-3.475000E-2	4.942450E-4	1.955040E-5	9.007944E-1
-3.425000E-2	4.942450E-4	1.978890E-5	9.018054E-1
-3.375000E-2	4.937690E-4	2.026570E-5	9.024354E-1
-3.325000E-2	4.940070E-4	2.145780E-5	9.018794E-1
-3.275000E-2	4.940070E-4	2.193460E-5	9.034557E-1
-3.225000E-2	4.949610E-4	2.193460E-5	9.028544E-1
-3.175000E-2	4.951990E-4	2.288830E-5	9.034306E-1
-3.125000E-2	4.942450E-4	2.264990E-5	9.047184E-1
-3.075000E-2	4.947220E-4	2.241150E-5	9.039607E-1
-3.025000E-2	4.942450E-4	2.288830E-5	9.054232E-1
-2.975000E-2	4.944840E-4	2.193460E-5	9.058265E-1
-2.925000E-2	4.959140E-4	2.264990E-5	9.053094E-1
-2.875000E-2	4.954380E-4	2.264990E-5	9.070188E-1
-2.825000E-2	4.951990E-4	2.193460E-5	9.063639E-1
-2.775000E-2	4.956760E-4	2.193460E-5	9.072880E-1
-2.725000E-2	4.966300E-4	2.145780E-5	9.079855E-1
-2.675000E-2	4.975830E-4	2.145780E-5	9.074027E-1
-2.625000E-2	4.968680E-4	2.193460E-5	9.091510E-1
-2.575000E-2	4.968680E-4	2.145780E-5	9.084831E-1
-2.525000E-2	4.975830E-4	2.169620E-5	9.093137E-1
-2.475000E-2	4.971060E-4	2.098100E-5	9.104775E-1
-2.425000E-2	4.980600E-4	2.074250E-5	9.095830E-1
-2.375000E-2	4.982990E-4	2.098100E-5	9.108132E-1
-2.325000E-2	4.992520E-4	2.050410E-5	9.113710E-1
-2.275000E-2	5.006830E-4	2.098100E-5	9.109742E-1
-2.225000E-2	5.011600E-4	2.193460E-5	9.125680E-1
-2.175000E-2	5.021130E-4	2.193460E-5	9.117984E-1
-2.125000E-2	5.025900E-4	2.288830E-5	9.122711E-1
-2.075000E-2	5.016360E-4	2.241150E-5	9.138547E-1
-2.025000E-2	5.030670E-4	2.169620E-5	9.133543E-1
-1.975000E-2	5.042590E-4	2.312670E-5	9.136373E-1
-1.925000E-2	5.042590E-4	2.336510E-5	9.151988E-1
-1.875000E-2	5.042590E-4	2.288830E-5	9.146872E-1
-1.825000E-2	5.035440E-4	2.264990E-5	9.154948E-1
-1.775000E-2	5.028290E-4	2.098100E-5	9.165187E-1
-1.725000E-2	5.040210E-4	2.050410E-5	9.157444E-1
-1.675000E-2	5.040210E-4	2.121940E-5	9.169988E-1
-1.625000E-2	5.035440E-4	2.098100E-5	9.174216E-1
-1.575000E-2	5.040210E-4	2.145780E-5	9.170099E-1
-1.525000E-2	5.037820E-4	2.241150E-5	9.187027E-1
-1.475000E-2	5.040210E-4	2.217300E-5	9.182143E-1
-1.425000E-2	5.037820E-4	2.312670E-5	9.185732E-1
-1.375000E-2	5.033050E-4	2.336510E-5	9.200162E-1
-1.325000E-2	5.042590E-4	2.336510E-5	9.192974E-1
-1.275000E-2	5.044970E-4	2.408040E-5	9.205047E-1
-1.225000E-2	5.052130E-4	2.288830E-5	9.212742E-1
-1.175000E-2	5.068820E-4	2.193460E-5	9.204056E-1
-1.125000E-2	5.071200E-4	2.217300E-5	9.219273E-1
-1.075000E-2	5.071200E-4	2.098100E-5	9.222418E-1
-1.025000E-2	5.080740E-4	2.098100E-5	9.218986E-1
-9.750000E-3	5.075970E-4	2.217300E-5	9.228005E-1
-9.250000E-3	5.064050E-4	2.145780E-5	9.239780E-1
-8.750000E-3	5.073580E-4	2.145780E-5	9.234249E-1
-8.250000E-3	5.075970E-4	2.288830E-5	9.238902E-1
-7.750000E-3	5.071200E-4	2.264990E-5	9.255283E-1
-7.250000E-3	5.092660E-4	2.312670E-5	9.246430E-1
-6.750000E-3	5.109350E-4	2.431880E-5	9.253730E-1
-6.250000E-3	5.116500E-4	2.336510E-5	9.265995E-1
-5.750000E-3	5.135570E-4	2.312670E-5	9.260056E-1
-5.250000E-3	5.137960E-4	2.384200E-5	9.267281E-1
-4.750000E-3	5.126040E-4	2.264990E-5	9.281416E-1
-4.250000E-3	5.126040E-4	2.145780E-5	9.274107E-1
-3.750000E-3	5.123650E-4	2.193460E-5	9.284597E-1
-3.250000E-3	5.126040E-4	2.193460E-5	9.292062E-1
-2.750000E-3	5.142730E-4	2.264990E-5	9.286678E-1
-2.250000E-3	5.145110E-4	2.408040E-5	9.297565E-1
-1.750000E-3	5.145110E-4	2.336510E-5	9.307916E-1
-1.250000E-3	5.157030E-4	2.312670E-5	9.299841E-1
-7.500000E-4	5.164180E-4	2.431880E-5	9.311922E-1
-2.500000E-4	5.168950E-4	2.360360E-5	9.319211E-1
2.500000E-4	5.188030E-4	2.384200E-5	9.312422E-1
7.500000E-4	5.197560E-4	2.479560E-5	9.324003E-1
1.250000E-3	5.204710E-4	2.384200E-5	9.330912E-1
1.750000E-3	5.216640E-4	2.312670E-5	9.325288E-1
2.250000E-3	5.211870E-4	2.360360E-5	9.338460E-1
2.750000E-3	5.199950E-4	2.312670E-5	9.349228E-1
3.250000E-3	5.209480E-4	2.312670E-5	9.338451E-1
3.750000E-3	5.209480E-4	2.384200E-5	9.351419E-1
4.250000E-3	5.207100E-4	2.312670E-5	9.359024E-1
4.750000E-3	5.214250E-4	2.288830E-5	9.352771E-1
5.250000E-3	5.202330E-4	2.360360E-5	9.367192E-1
5.750000E-3	5.190410E-4	2.288830E-5	9.371242E-1
6.250000E-3	5.197560E-4	2.312670E-5	9.365407E-1
6.750000E-3	5.192790E-4	2.312670E-5	9.381585E-1
7.250000E-3	5.199950E-4	2.312670E-5	9.380068E-1
7.750000E-3	5.209480E-4	2.384200E-5	9.383101E-1
8.250000E-3	5.202330E-4	2.360360E-5	9.396995E-1
8.750000E-3	5.211870E-4	2.312670E-5	9.393600E-1
9.250000E-3	5.219020E-4	2.408040E-5	9.395747E-1
9.750000E-3	5.216640E-4	2.384200E-5	9.410945E-1
1.025000E-2	5.226170E-4	2.312670E-5	9.408456E-1
1.075000E-2	5.230940E-4	2.384200E-5	9.408910E-1
1.125000E-2	5.226170E-4	2.312670E-5	9.424616E-1
1.175000E-2	5.226170E-4	2.193460E-5	9.415033E-1
1.225000E-2	5.223790E-4	2.169620E-5	9.432340E-1
1.275000E-2	5.228560E-4	2.074250E-5	9.432784E-1
1.325000E-2	5.235710E-4	2.121940E-5	9.428778E-1
1.375000E-2	5.230940E-4	2.145780E-5	9.448546E-1
1.425000E-2	5.233330E-4	2.145780E-5	9.438371E-1
1.475000E-2	5.235710E-4	2.193460E-5	9.452764E-1
1.525000E-2	5.233330E-4	2.193460E-5	9.457677E-1
1.575000E-2	5.238090E-4	2.264990E-5	9.451396E-1
1.625000E-2	5.230940E-4	2.360360E-5	9.467554E-1
1.675000E-2	5.230940E-4	2.360360E-5	9.466898E-1
1.725000E-2	5.230940E-4	2.431880E-5	9.470256E-1
1.775000E-2	5.230940E-4	2.408040E-5	9.482374E-1
1.825000E-2	5.240480E-4	2.336510E-5	9.476759E-1
1.875000E-2	5.238090E-4	2.360360E-5	9.482717E-1
1.925000E-2	5.228560E-4	2.241150E-5	9.497164E-1
1.975000E-2	5.230940E-4	2.121940E-5	9.488978E-1
2.025000E-2	5.230940E-4	2.193460E-5	9.494686E-1
