-2.075000E-2	4.935300E-4	2.145780E-5	1.001228E+0
-2.025000E-2	4.959140E-4	2.145780E-5	1.001757E+0
-1.975000E-2	4.973450E-4	2.193460E-5	1.000856E+0
-1.925000E-2	4.968680E-4	2.288830E-5	1.002833E+0
-1.875000E-2	4.971060E-4	2.193460E-5	1.002886E+0
-1.825000E-2	4.975830E-4	2.264990E-5	1.002288E+0
-1.775000E-2	4.961530E-4	2.264990E-5	1.004164E+0
-1.725000E-2	4.966300E-4	2.145780E-5	1.003461E+0
-1.675000E-2	4.971060E-4	2.169620E-5	1.004019E+0
-1.625000E-2	4.959140E-4	2.098100E-5	1.005366E+0
-1.575000E-2	4.954380E-4	2.098100E-5	1.004384E+0
-1.525000E-2	4.951990E-4	2.264990E-5	1.004861E+0
-1.475000E-2	4.947220E-4	2.312670E-5	1.006754E+0
-1.425000E-2	4.959140E-4	2.264990E-5	1.005984E+0
-1.375000E-2	4.973450E-4	2.312670E-5	1.006829E+0
-1.325000E-2	4.980600E-4	2.312670E-5	1.007841E+0
-1.275000E-2	4.994910E-4	2.312670E-5	1.007144E+0
-1.225000E-2	4.999670E-4	2.384200E-5	1.007958E+0
-1.175000E-2	4.990140E-4	2.336510E-5	1.008932E+0
-1.125000E-2	4.987750E-4	2.360360E-5	1.008386E+0
-1.075000E-2	4.975830E-4	2.360360E-5	1.010216E+0
-1.025000E-2	4.973450E-4	2.312670E-5	1.009092E+0
-9.750000E-3	4.982990E-4	2.312670E-5	1.010283E+0
-9.250000E-3	4.992520E-4	2.241150E-5	1.010889E+0
-8.750000E-3	5.009210E-4	2.241150E-5	1.010535E+0
-8.250000E-3	5.009210E-4	2.193460E-5	1.012045E+0
-7.750000E-3	5.009210E-4	2.121940E-5	1.011912E+0
-7.250000E-3	5.006830E-4	2.264990E-5	1.012061E+0
-6.750000E-3	4.999670E-4	2.264990E-5	1.013691E+0
-6.250000E-3	5.006830E-4	2.264990E-5	1.012763E+0
-5.750000E-3	5.011600E-4	2.312670E-5	1.014052E+0
-5.250000E-3	5.018750E-4	2.193460E-5	1.014272E+0
-4.750000E-3	5.030670E-4	2.145780E-5	1.014141E+0
-4.250000E-3	5.025900E-4	2.145780E-5	1.015581E+0
-3.750000E-3	5.025900E-4	2.098100E-5	1.015397E+0
-3.250000E-3	5.030670E-4	2.217300E-5	1.015452E+0
-2.750000E-3	5.028290E-4	2.241150E-5	1.017222E+0
-2.250000E-3	5.047360E-4	2.264990E-5	1.016500E+0
-1.750000E-3	5.056900E-4	2.360360E-5	1.016996E+0
-1.250000E-3	5.056900E-4	2.336510E-5	1.018071E+0
-7.500000E-4	5.064050E-4	2.312670E-5	1.017365E+0
-2.500000E-4	5.059280E-4	2.360360E-5	1.018543E+0
2.500000E-4	5.054510E-4	2.288830E-5	1.019428E+0
7.500000E-4	5.061660E-4	2.217300E-5	1.018817E+0
1.250000E-3	5.059280E-4	2.217300E-5	1.020603E+0
