-2.450000E-2	4.925770E-4	2.169620E-5	9.750766E-1
-2.400000E-2	4.918610E-4	2.026570E-5	9.763171E-1
-2.350000E-2	4.913840E-4	1.859680E-5	9.767472E-1
-2.300000E-2	4.918610E-4	1.907360E-5	9.763569E-1
-2.250000E-2	4.916230E-4	1.978890E-5	9.780830E-1
-2.200000E-2	4.921000E-4	1.978890E-5	9.781043E-1
-2.150000E-2	4.937690E-4	2.145780E-5	9.775825E-1
-2.100000E-2	4.937690E-4	2.241150E-5	9.796915E-1
-2.050000E-2	4.947220E-4	2.193460E-5	9.789432E-1
-2.000000E-2	4.954380E-4	2.241150E-5	9.791643E-1
-1.950000E-2	4.956760E-4	2.169620E-5	9.806850E-1
-1.900000E-2	4.968680E-4	2.193460E-5	9.798479E-1
-1.850000E-2	4.966300E-4	2.312670E-5	9.810227E-1
-1.800000E-2	4.959140E-4	2.288830E-5	9.816183E-1
-1.750000E-2	4.966300E-4	2.312670E-5	9.811576E-1
-1.700000E-2	4.966300E-4	2.360360E-5	9.828310E-1
-1.650000E-2	4.966300E-4	2.241150E-5	9.832704E-1
-1.600000E-2	4.982990E-4	2.288830E-5	9.823778E-1
-1.550000E-2	4.985370E-4	2.408040E-5	9.836654E-1
-1.500000E-2	4.985370E-4	2.312670E-5	9.845627E-1
-1.450000E-2	4.992520E-4	2.264990E-5	9.838328E-1
-1.400000E-2	4.992520E-4	2.264990E-5	9.854654E-1
-1.350000E-2	4.999670E-4	2.193460E-5	9.851990E-1
-1.300000E-2	5.009210E-4	2.312670E-5	9.847495E-1
-1.250000E-2	5.004440E-4	2.360360E-5	9.866106E-1
-1.200000E-2	5.009210E-4	2.360360E-5	9.863386E-1
-1.150000E-2	5.009210E-4	2.431880E-5	9.865875E-1
-1.100000E-2	4.994910E-4	2.360360E-5	9.882340E-1
-1.050000E-2	5.002060E-4	2.241150E-5	9.876624E-1
-1.000000E-2	5.009210E-4	2.264990E-5	9.879594E-1
-9.500000E-3	5.006830E-4	2.193460E-5	9.895752E-1
-9.000000E-3	5.018750E-4	2.145780E-5	9.887511E-1
-8.500000E-3	5.021130E-4	2.193460E-5	9.895670E-1
-8.000000E-3	5.018750E-4	2.145780E-5	9.906076E-1
-7.500000E-3	5.028290E-4	2.145780E-5	9.897381E-1
-7.000000E-3	5.028290E-4	2.264990E-5	9.906381E-1
-6.500000E-3	5.021130E-4	2.193460E-5	9.920941E-1
-6.000000E-3	5.030670E-4	2.145780E-5	9.911340E-1
-5.500000E-3	5.033050E-4	2.217300E-5	9.920922E-1
-5.000000E-3	5.030670E-4	2.145780E-5	9.932439E-1
-4.500000E-3	5.042590E-4	2.169620E-5	9.926195E-1
-4.000000E-3	5.042590E-4	2.312670E-5	9.932661E-1
-3.500000E-3	5.033050E-4	2.264990E-5	9.947396E-1
-3.000000E-3	5.042590E-4	2.193460E-5	9.937036E-1
-2.500000E-3	5.047360E-4	2.217300E-5	9.955102E-1
-2.000000E-3	5.056900E-4	2.217300E-5	9.953696E-1
-1.500000E-3	5.059280E-4	2.336510E-5	9.953400E-1
-1.000000E-3	5.056900E-4	2.312670E-5	9.969643E-1
-5.000000E-4	5.068820E-4	2.217300E-5	9.962622E-1
-2.775558E-17	5.073580E-4	2.288830E-5	9.966590E-1
5.000000E-4	5.066430E-4	2.264990E-5	9.981483E-1
1.000000E-3	5.071200E-4	2.193460E-5	9.974435E-1
1.500000E-3	5.073580E-4	2.288830E-5	9.981594E-1
2.000000E-3	5.075970E-4	2.288830E-5	9.994581E-1
2.500000E-3	5.087890E-4	2.241150E-5	9.985294E-1
3.000000E-3	5.095040E-4	2.288830E-5	1.000182E+0
3.500000E-3	5.106960E-4	2.264990E-5	1.000208E+0
4.000000E-3	5.121270E-4	2.360360E-5	1.000028E+0
4.500000E-3	5.118880E-4	2.360360E-5	1.001683E+0
5.000000E-3	5.126040E-4	2.288830E-5	1.001035E+0
5.500000E-3	5.128420E-4	2.336510E-5	1.001580E+0
6.000000E-3	5.123650E-4	2.264990E-5	1.003074E+0
6.500000E-3	5.137960E-4	2.193460E-5	1.002319E+0
7.000000E-3	5.147490E-4	2.288830E-5	1.003206E+0
7.500000E-3	5.152260E-4	2.288830E-5	1.004341E+0
