-2.000000E-1	4.681620E-3	2.317440E-4	-1.794329E+0
-1.995000E-1	4.674940E-3	2.250680E-4	-1.793154E+0
-1.990000E-1	4.661590E-3	2.088560E-4	-1.789325E+0
-1.985000E-1	4.668270E-3	2.050410E-4	-1.784932E+0
-1.980000E-1	4.669220E-3	2.155310E-4	-1.781067E+0
-1.975000E-1	4.676850E-3	2.155310E-4	-1.776839E+0
-1.970000E-1	4.683520E-3	2.250680E-4	-1.772030E+0
-1.965000E-1	4.679710E-3	2.279290E-4	-1.768072E+0
-1.960000E-1	4.686390E-3	2.355580E-4	-1.763346E+0
-1.955000E-1	4.685430E-3	2.393730E-4	-1.759516E+0
-1.950000E-1	4.691150E-3	2.346050E-4	-1.755299E+0
-1.945000E-1	4.694970E-3	2.412810E-4	-1.750888E+0
-1.940000E-1	4.691150E-3	2.355580E-4	-1.746948E+0
-1.935000E-1	4.698780E-3	2.326970E-4	-1.742221E+0
-1.930000E-1	4.697830E-3	2.384200E-4	-1.738291E+0
-1.925000E-1	4.696880E-3	2.326970E-4	-1.734083E+0
-1.920000E-1	4.697830E-3	2.374660E-4	-1.729578E+0
-1.915000E-1	4.696880E-3	2.346050E-4	-1.725315E+0
-1.910000E-1	4.703550E-3	2.412810E-4	-1.720922E+0
-1.905000E-1	4.697830E-3	2.422340E-4	-1.717148E+0
-1.900000E-1	4.701640E-3	2.365120E-4	-1.712496E+0
-1.895000E-1	4.697830E-3	2.431880E-4	-1.708223E+0
-1.890000E-1	4.693060E-3	2.374660E-4	-1.704080E+0
-1.885000E-1	4.705460E-3	2.412810E-4	-1.699511E+0
-1.880000E-1	4.699740E-3	2.498650E-4	-1.695404E+0
-1.875000E-1	4.694970E-3	2.346050E-4	-1.691104E+0
-1.870000E-1	4.713090E-3	2.203000E-4	-1.686655E+0
-1.865000E-1	4.721670E-3	2.250680E-4	-1.682585E+0
-1.860000E-1	4.726440E-3	2.193460E-4	-1.678248E+0
-1.855000E-1	4.735020E-3	2.260220E-4	-1.673920E+0
-1.850000E-1	4.726440E-3	2.279290E-4	-1.669999E+0
-1.845000E-1	4.735020E-3	2.212530E-4	-1.665522E+0
-1.840000E-1	4.744560E-3	2.279290E-4	-1.661165E+0
-1.835000E-1	4.741700E-3	2.231610E-4	-1.657133E+0
-1.830000E-1	4.756000E-3	2.193460E-4	-1.652860E+0
-1.825000E-1	4.762680E-3	2.336510E-4	-1.648097E+0
-1.820000E-1	4.750280E-3	2.336510E-4	-1.644426E+0
-1.815000E-1	4.756000E-3	2.279290E-4	-1.639967E+0
-1.810000E-1	4.755050E-3	2.422340E-4	-1.635695E+0
-1.805000E-1	4.736930E-3	2.479570E-4	-1.631468E+0
-1.800000E-1	4.734070E-3	2.346050E-4	-1.627094E+0
-1.795000E-1	4.738840E-3	2.384200E-4	-1.622848E+0
-1.790000E-1	4.735020E-3	2.336510E-4	-1.618742E+0
-1.785000E-1	4.749330E-3	2.279290E-4	-1.614450E+0
-1.780000E-1	4.760770E-3	2.441420E-4	-1.609873E+0
-1.775000E-1	4.751240E-3	2.470040E-4	-1.605619E+0
-1.770000E-1	4.754100E-3	2.336510E-4	-1.601437E+0
-1.765000E-1	4.765540E-3	2.365120E-4	-1.596804E+0
-1.760000E-1	4.758860E-3	2.355580E-4	-1.593096E+0
-1.755000E-1	4.763630E-3	2.298360E-4	-1.588545E+0
-1.750000E-1	4.765540E-3	2.374660E-4	-1.584152E+0
-1.745000E-1	4.758860E-3	2.317440E-4	-1.580434E+0
-1.740000E-1	4.769360E-3	2.298360E-4	-1.576004E+0
-1.735000E-1	4.770310E-3	2.431880E-4	-1.571897E+0
-1.730000E-1	4.768400E-3	2.374660E-4	-1.567837E+0
-1.725000E-1	4.782710E-3	2.384200E-4	-1.562963E+0
