-2.000000E-1	4.646330E-3	2.193460E-4	-1.791470E+0
-1.995000E-1	4.653960E-3	2.193460E-4	-1.790758E+0
-1.990000E-1	4.669220E-3	2.250680E-4	-1.786245E+0
-1.985000E-1	4.661590E-3	2.346050E-4	-1.782268E+0
-1.980000E-1	4.659680E-3	2.269750E-4	-1.778079E+0
-1.975000E-1	4.665400E-3	2.288830E-4	-1.773538E+0
-1.970000E-1	4.657780E-3	2.231610E-4	-1.769514E+0
-1.965000E-1	4.663500E-3	2.212530E-4	-1.765103E+0
-1.960000E-1	4.667310E-3	2.307900E-4	-1.760821E+0
-1.955000E-1	4.663500E-3	2.288830E-4	-1.756937E+0
-1.950000E-1	4.673030E-3	2.326970E-4	-1.752516E+0
-1.945000E-1	4.673030E-3	2.422340E-4	-1.748751E+0
-1.940000E-1	4.673030E-3	2.403270E-4	-1.744367E+0
-1.935000E-1	4.671130E-3	2.479570E-4	-1.740270E+0
-1.930000E-1	4.663500E-3	2.384200E-4	-1.736368E+0
-1.925000E-1	4.673030E-3	2.346050E-4	-1.731641E+0
-1.920000E-1	4.663500E-3	2.346050E-4	-1.727284E+0
-1.915000E-1	4.659680E-3	2.231610E-4	-1.723252E+0
-1.910000E-1	4.674940E-3	2.269750E-4	-1.718600E+0
-1.905000E-1	4.673030E-3	2.326970E-4	-1.714697E+0
-1.900000E-1	4.678760E-3	2.212530E-4	-1.710434E+0
-1.895000E-1	4.688290E-3	2.288830E-4	-1.705948E+0
-1.890000E-1	4.684480E-3	2.346050E-4	-1.701888E+0
-1.885000E-1	4.690200E-3	2.307900E-4	-1.697541E+0
-1.880000E-1	4.694010E-3	2.403270E-4	-1.693203E+0
-1.875000E-1	4.686390E-3	2.346050E-4	-1.689041E+0
-1.870000E-1	4.694010E-3	2.231610E-4	-1.684657E+0
-1.865000E-1	4.692110E-3	2.326970E-4	-1.680182E+0
-1.860000E-1	4.676850E-3	2.326970E-4	-1.676380E+0
-1.855000E-1	4.684480E-3	2.231610E-4	-1.671978E+0
-1.850000E-1	4.695920E-3	2.307900E-4	-1.667538E+0
-1.845000E-1	4.695920E-3	2.269750E-4	-1.663755E+0
-1.840000E-1	4.707370E-3	2.250680E-4	-1.659344E+0
-1.835000E-1	4.711180E-3	2.346050E-4	-1.655237E+0
-1.830000E-1	4.709270E-3	2.307900E-4	-1.650983E+0
-1.825000E-1	4.713090E-3	2.384200E-4	-1.646285E+0
-1.820000E-1	4.707370E-3	2.441420E-4	-1.642465E+0
-1.815000E-1	4.715000E-3	2.403270E-4	-1.637803E+0
-1.810000E-1	4.718810E-3	2.479570E-4	-1.633586E+0
-1.805000E-1	4.715000E-3	2.422340E-4	-1.629590E+0
-1.800000E-1	4.722630E-3	2.498650E-4	-1.624993E+0
-1.795000E-1	4.715000E-3	2.536790E-4	-1.620916E+0
-1.790000E-1	4.718810E-3	2.422340E-4	-1.616458E+0
-1.785000E-1	4.726440E-3	2.460500E-4	-1.611740E+0
