-2.000000E-1	4.636790E-3	2.212530E-4	-1.785709E+0
-1.995000E-1	4.640610E-3	2.307900E-4	-1.784423E+0
-1.990000E-1	4.638700E-3	2.479570E-4	-1.780187E+0
-1.985000E-1	4.632980E-3	2.365120E-4	-1.776220E+0
-1.980000E-1	4.644420E-3	2.250680E-4	-1.771670E+0
-1.975000E-1	4.640610E-3	2.250680E-4	-1.767701E+0
-1.970000E-1	4.646330E-3	2.117170E-4	-1.763077E+0
-1.965000E-1	4.655870E-3	2.136240E-4	-1.758601E+0
-1.960000E-1	4.650150E-3	2.174390E-4	-1.754791E+0
-1.955000E-1	4.659680E-3	2.174390E-4	-1.750369E+0
-1.950000E-1	4.655870E-3	2.326970E-4	-1.745958E+0
-1.945000E-1	4.644420E-3	2.288830E-4	-1.742258E+0
-1.940000E-1	4.652050E-3	2.231610E-4	-1.737579E+0
-1.935000E-1	4.652050E-3	2.288830E-4	-1.733778E+0
-1.930000E-1	4.653960E-3	2.212530E-4	-1.729486E+0
-1.925000E-1	4.655870E-3	2.231610E-4	-1.724871E+0
-1.920000E-1	4.648240E-3	2.193460E-4	-1.720820E+0
-1.915000E-1	4.657780E-3	2.193460E-4	-1.716288E+0
-1.910000E-1	4.652050E-3	2.307900E-4	-1.712191E+0
-1.905000E-1	4.648240E-3	2.269750E-4	-1.708204E+0
-1.900000E-1	4.661590E-3	2.231610E-4	-1.703701E+0
-1.895000E-1	4.665400E-3	2.250680E-4	-1.699594E+0
-1.890000E-1	4.676850E-3	2.193460E-4	-1.695515E+0
-1.885000E-1	4.688290E-3	2.307900E-4	-1.690993E+0
-1.880000E-1	4.684480E-3	2.326970E-4	-1.687137E+0
-1.875000E-1	4.686390E-3	2.269750E-4	-1.682419E+0
-1.870000E-1	4.680660E-3	2.365120E-4	-1.678184E+0
-1.865000E-1	4.669220E-3	2.326970E-4	-1.674410E+0
-1.860000E-1	4.678760E-3	2.307900E-4	-1.669665E+0
-1.855000E-1	4.684480E-3	2.365120E-4	-1.665651E+0
-1.850000E-1	4.694010E-3	2.269750E-4	-1.661461E+0
-1.845000E-1	4.701640E-3	2.307900E-4	-1.656966E+0
-1.840000E-1	4.703550E-3	2.250680E-4	-1.653091E+0
-1.835000E-1	4.713090E-3	2.250680E-4	-1.648532E+0
-1.830000E-1	4.711180E-3	2.384200E-4	-1.644259E+0
-1.825000E-1	4.697830E-3	2.326970E-4	-1.640161E+0
-1.820000E-1	4.701640E-3	2.307900E-4	-1.635325E+0
-1.815000E-1	4.697830E-3	2.326970E-4	-1.631570E+0
-1.810000E-1	4.699740E-3	2.231610E-4	-1.627287E+0
-1.805000E-1	4.711180E-3	2.346050E-4	-1.622803E+0
-1.800000E-1	4.707370E-3	2.365120E-4	-1.619000E+0
-1.795000E-1	4.715000E-3	2.231610E-4	-1.614737E+0
-1.790000E-1	4.726440E-3	2.288830E-4	-1.610547E+0
-1.785000E-1	4.720720E-3	2.269750E-4	-1.606922E+0
-1.780000E-1	4.722630E-3	2.212530E-4	-1.602695E+0
-1.775000E-1	4.720720E-3	2.269750E-4	-1.598376E+0
-1.770000E-1	4.722630E-3	2.250680E-4	-1.594204E+0
-1.765000E-1	4.728350E-3	2.365120E-4	-1.589562E+0
-1.760000E-1	4.724530E-3	2.365120E-4	-1.585862E+0
-1.755000E-1	4.732160E-3	2.288830E-4	-1.581358E+0
-1.750000E-1	4.735980E-3	2.365120E-4	-1.577011E+0
-1.745000E-1	4.726440E-3	2.231610E-4	-1.573127E+0
-1.740000E-1	4.741700E-3	2.098090E-4	-1.568789E+0
-1.735000E-1	4.758860E-3	2.231610E-4	-1.564239E+0
-1.730000E-1	4.751240E-3	2.307900E-4	-1.560483E+0
-1.725000E-1	4.753140E-3	2.250680E-4	-1.555776E+0
-1.720000E-1	4.753140E-3	2.346050E-4	-1.551476E+0
-1.715000E-1	4.743610E-3	2.288830E-4	-1.547351E+0
-1.710000E-1	4.749330E-3	2.231610E-4	-1.542838E+0
-1.705000E-1	4.743610E-3	2.307900E-4	-1.538777E+0
-1.700000E-1	4.745510E-3	2.231610E-4	-1.534578E+0
-1.695000E-1	4.756960E-3	2.269750E-4	-1.530185E+0
