-2.000000E-1	4.672080E-3	2.250680E-4	-1.793062E+0
-1.995000E-1	4.679710E-3	2.288830E-4	-1.791841E+0
-1.990000E-1	4.691150E-3	2.450960E-4	-1.787513E+0
-1.985000E-1	4.681620E-3	2.546330E-4	-1.783684E+0
-1.980000E-1	4.675890E-3	2.422340E-4	-1.779364E+0
-1.975000E-1	4.680660E-3	2.412810E-4	-1.774842E+0
-1.970000E-1	4.668270E-3	2.384200E-4	-1.770643E+0
-1.965000E-1	4.666360E-3	2.250680E-4	-1.766342E+0
-1.960000E-1	4.670170E-3	2.317440E-4	-1.762005E+0
-1.955000E-1	4.659680E-3	2.355580E-4	-1.758222E+0
-1.950000E-1	4.665400E-3	2.317440E-4	-1.753616E+0
-1.945000E-1	4.671130E-3	2.441420E-4	-1.749426E+0
-1.940000E-1	4.672080E-3	2.412810E-4	-1.745412E+0
-1.935000E-1	4.690200E-3	2.336510E-4	-1.740927E+0
-1.930000E-1	4.698780E-3	2.412810E-4	-1.736774E+0
-1.925000E-1	4.699740E-3	2.374660E-4	-1.732547E+0
-1.920000E-1	4.712130E-3	2.412810E-4	-1.727562E+0
-1.915000E-1	4.712130E-3	2.517720E-4	-1.723733E+0
-1.910000E-1	4.713090E-3	2.431880E-4	-1.719433E+0
-1.905000E-1	4.715000E-3	2.479570E-4	-1.714845E+0
-1.900000E-1	4.707370E-3	2.384200E-4	-1.710933E+0
-1.895000E-1	4.716900E-3	2.260220E-4	-1.706078E+0
-1.890000E-1	4.716900E-3	2.317440E-4	-1.702184E+0
-1.885000E-1	4.706410E-3	2.212530E-4	-1.698077E+0
-1.880000E-1	4.714040E-3	2.098090E-4	-1.693823E+0
-1.875000E-1	4.720720E-3	2.212530E-4	-1.689032E+0
-1.870000E-1	4.711180E-3	2.212530E-4	-1.685221E+0
-1.865000E-1	4.719760E-3	2.145780E-4	-1.680866E+0
-1.860000E-1	4.730250E-3	2.231610E-4	-1.676278E+0
-1.855000E-1	4.728350E-3	2.250680E-4	-1.672532E+0
-1.850000E-1	4.735980E-3	2.279290E-4	-1.667889E+0
-1.845000E-1	4.730250E-3	2.384200E-4	-1.663690E+0
-1.840000E-1	4.725490E-3	2.346050E-4	-1.659649E+0
-1.835000E-1	4.732160E-3	2.450960E-4	-1.654979E+0
-1.830000E-1	4.722630E-3	2.555870E-4	-1.651121E+0
-1.825000E-1	4.715000E-3	2.422340E-4	-1.646608E+0
-1.820000E-1	4.723580E-3	2.393730E-4	-1.642095E+0
-1.815000E-1	4.718810E-3	2.336510E-4	-1.638173E+0
-1.810000E-1	4.731210E-3	2.193460E-4	-1.633808E+0
-1.805000E-1	4.750280E-3	2.250680E-4	-1.629406E+0
-1.800000E-1	4.750280E-3	2.317440E-4	-1.625420E+0
-1.795000E-1	4.759820E-3	2.279290E-4	-1.621054E+0
-1.790000E-1	4.768400E-3	2.412810E-4	-1.616744E+0
-1.785000E-1	4.762680E-3	2.412810E-4	-1.613127E+0
-1.780000E-1	4.772220E-3	2.346050E-4	-1.608448E+0
-1.775000E-1	4.786520E-3	2.479570E-4	-1.603750E+0
-1.770000E-1	4.777940E-3	2.517720E-4	-1.599773E+0
-1.765000E-1	4.774120E-3	2.346050E-4	-1.595666E+0
-1.760000E-1	4.780800E-3	2.317440E-4	-1.590903E+0
-1.755000E-1	4.772220E-3	2.365120E-4	-1.587084E+0
-1.750000E-1	4.775080E-3	2.326970E-4	-1.582570E+0
-1.745000E-1	4.778890E-3	2.450960E-4	-1.577955E+0
-1.740000E-1	4.766490E-3	2.489110E-4	-1.574218E+0
-1.735000E-1	4.770310E-3	2.403270E-4	-1.569862E+0
-1.730000E-1	4.776980E-3	2.479570E-4	-1.565331E+0
-1.725000E-1	4.765540E-3	2.498650E-4	-1.561529E+0
-1.720000E-1	4.769360E-3	2.317440E-4	-1.557293E+0
-1.715000E-1	4.782710E-3	2.365120E-4	-1.552688E+0
-1.710000E-1	4.776030E-3	2.441420E-4	-1.548664E+0
-1.705000E-1	4.774120E-3	2.365120E-4	-1.544253E+0
-1.700000E-1	4.783660E-3	2.422340E-4	-1.539989E+0
-1.695000E-1	4.785570E-3	2.460500E-4	-1.536179E+0
