-2.000000E-1	4.617720E-3	2.307900E-4	-1.771374E+0
-1.995000E-1	4.610090E-3	2.307900E-4	-1.770144E+0
-1.990000E-1	4.596740E-3	2.212530E-4	-1.766148E+0
-1.985000E-1	4.604370E-3	2.155310E-4	-1.761708E+0
-1.980000E-1	4.600550E-3	2.231610E-4	-1.757722E+0
-1.975000E-1	4.606280E-3	2.155310E-4	-1.753681E+0
-1.970000E-1	4.631070E-3	2.231610E-4	-1.748816E+0
-1.965000E-1	4.634890E-3	2.326970E-4	-1.744996E+0
-1.960000E-1	4.644420E-3	2.326970E-4	-1.740686E+0
-1.955000E-1	4.646330E-3	2.365120E-4	-1.736497E+0
-1.950000E-1	4.646330E-3	2.346050E-4	-1.732233E+0
-1.945000E-1	4.646330E-3	2.365120E-4	-1.727868E+0
-1.940000E-1	4.631070E-3	2.346050E-4	-1.724084E+0
-1.935000E-1	4.631070E-3	2.212530E-4	-1.719802E+0
-1.930000E-1	4.636790E-3	2.307900E-4	-1.715484E+0
-1.925000E-1	4.632980E-3	2.326970E-4	-1.711793E+0
-1.920000E-1	4.646330E-3	2.250680E-4	-1.707253E+0
-1.915000E-1	4.652050E-3	2.365120E-4	-1.703201E+0
-1.910000E-1	4.653960E-3	2.346050E-4	-1.698919E+0
-1.905000E-1	4.665400E-3	2.403270E-4	-1.694359E+0
-1.900000E-1	4.657780E-3	2.422340E-4	-1.690669E+0
-1.895000E-1	4.657780E-3	2.346050E-4	-1.686073E+0
-1.890000E-1	4.659680E-3	2.384200E-4	-1.681605E+0
-1.885000E-1	4.650150E-3	2.365120E-4	-1.677952E+0
-1.880000E-1	4.661590E-3	2.326970E-4	-1.673346E+0
-1.875000E-1	4.665400E-3	2.441420E-4	-1.668962E+0
-1.870000E-1	4.661590E-3	2.384200E-4	-1.665013E+0
-1.865000E-1	4.669220E-3	2.384200E-4	-1.660342E+0
-1.860000E-1	4.659680E-3	2.326970E-4	-1.656559E+0
-1.855000E-1	4.669220E-3	2.174390E-4	-1.652231E+0
-1.850000E-1	4.674940E-3	2.231610E-4	-1.647922E+0
-1.845000E-1	4.667310E-3	2.231610E-4	-1.644111E+0
-1.840000E-1	4.673030E-3	2.174390E-4	-1.639718E+0
-1.835000E-1	4.673030E-3	2.231610E-4	-1.635686E+0
-1.830000E-1	4.671130E-3	2.155310E-4	-1.631653E+0
-1.825000E-1	4.684480E-3	2.117170E-4	-1.626798E+0
-1.820000E-1	4.680660E-3	2.269750E-4	-1.622858E+0
-1.815000E-1	4.673030E-3	2.250680E-4	-1.618770E+0
-1.810000E-1	4.684480E-3	2.288830E-4	-1.614284E+0
-1.805000E-1	4.684480E-3	2.384200E-4	-1.610252E+0
-1.800000E-1	4.686390E-3	2.346050E-4	-1.606117E+0
-1.795000E-1	4.688290E-3	2.384200E-4	-1.601650E+0
-1.790000E-1	4.680660E-3	2.365120E-4	-1.597710E+0
-1.785000E-1	4.686390E-3	2.269750E-4	-1.593586E+0
-1.780000E-1	4.688290E-3	2.326970E-4	-1.589553E+0
-1.775000E-1	4.684480E-3	2.231610E-4	-1.585280E+0
-1.770000E-1	4.695920E-3	2.155310E-4	-1.580840E+0
-1.765000E-1	4.699740E-3	2.231610E-4	-1.576836E+0
-1.760000E-1	4.703550E-3	2.193460E-4	-1.572434E+0
