-2.000000E-1	4.632980E-3	2.307900E-4	-1.779522E+0
-1.995000E-1	4.623440E-3	2.212530E-4	-1.778477E+0
-1.990000E-1	4.615810E-3	2.021800E-4	-1.774537E+0
-1.985000E-1	4.621540E-3	2.040870E-4	-1.770097E+0
-1.980000E-1	4.621540E-3	2.059950E-4	-1.766305E+0
-1.975000E-1	4.636790E-3	2.002730E-4	-1.761681E+0
-1.970000E-1	4.646330E-3	2.098090E-4	-1.757362E+0
-1.965000E-1	4.646330E-3	2.098090E-4	-1.753348E+0
-1.960000E-1	4.657780E-3	2.231610E-4	-1.748991E+0
-1.955000E-1	4.653960E-3	2.384200E-4	-1.744829E+0
-1.950000E-1	4.650150E-3	2.346050E-4	-1.740658E+0
-1.945000E-1	4.653960E-3	2.384200E-4	-1.736090E+0
-1.940000E-1	4.646330E-3	2.460500E-4	-1.732418E+0
-1.935000E-1	4.655870E-3	2.460500E-4	-1.727877E+0
-1.930000E-1	4.653960E-3	2.555870E-4	-1.723530E+0
-1.925000E-1	4.646330E-3	2.479570E-4	-1.719525E+0
-1.920000E-1	4.655870E-3	2.365120E-4	-1.715011E+0
-1.915000E-1	4.657780E-3	2.365120E-4	-1.710739E+0
-1.910000E-1	4.657780E-3	2.250680E-4	-1.706733E+0
-1.905000E-1	4.665400E-3	2.212530E-4	-1.702267E+0
-1.900000E-1	4.653960E-3	2.212530E-4	-1.698429E+0
-1.895000E-1	4.650150E-3	2.098090E-4	-1.694229E+0
-1.890000E-1	4.661590E-3	2.174390E-4	-1.689883E+0
-1.885000E-1	4.655870E-3	2.231610E-4	-1.685906E+0
-1.880000E-1	4.653960E-3	2.136240E-4	-1.681605E+0
-1.875000E-1	4.652050E-3	2.269750E-4	-1.676611E+0
-1.870000E-1	4.646330E-3	2.269750E-4	-1.672607E+0
-1.865000E-1	4.657780E-3	2.231610E-4	-1.668213E+0
-1.860000E-1	4.663500E-3	2.288830E-4	-1.664209E+0
-1.855000E-1	4.669220E-3	2.231610E-4	-1.660139E+0
-1.850000E-1	4.680660E-3	2.269750E-4	-1.655672E+0
-1.845000E-1	4.676850E-3	2.307900E-4	-1.651954E+0
-1.840000E-1	4.678760E-3	2.250680E-4	-1.647412E+0
-1.835000E-1	4.671130E-3	2.326970E-4	-1.643417E+0
-1.830000E-1	4.667310E-3	2.250680E-4	-1.639302E+0
-1.825000E-1	4.684480E-3	2.250680E-4	-1.634521E+0
-1.820000E-1	4.690200E-3	2.365120E-4	-1.630524E+0
-1.815000E-1	4.692110E-3	2.250680E-4	-1.626289E+0
-1.810000E-1	4.705460E-3	2.155310E-4	-1.621923E+0
-1.805000E-1	4.705460E-3	2.250680E-4	-1.617845E+0
-1.800000E-1	4.697830E-3	2.212530E-4	-1.614108E+0
-1.795000E-1	4.705460E-3	2.212530E-4	-1.609428E+0
-1.790000E-1	4.701640E-3	2.307900E-4	-1.605581E+0
-1.785000E-1	4.699740E-3	2.231610E-4	-1.601261E+0
-1.780000E-1	4.705460E-3	2.231610E-4	-1.596739E+0
-1.775000E-1	4.690200E-3	2.250680E-4	-1.592633E+0
-1.770000E-1	4.688290E-3	2.193460E-4	-1.588332E+0
-1.765000E-1	4.699740E-3	2.326970E-4	-1.584133E+0
-1.760000E-1	4.694010E-3	2.403270E-4	-1.580776E+0
-1.755000E-1	4.699740E-3	2.365120E-4	-1.576550E+0
-1.750000E-1	4.707370E-3	2.422340E-4	-1.572350E+0
-1.745000E-1	4.709270E-3	2.365120E-4	-1.568410E+0
-1.740000E-1	4.726440E-3	2.326970E-4	-1.563887E+0
-1.735000E-1	4.726440E-3	2.403270E-4	-1.559679E+0
-1.730000E-1	4.724530E-3	2.307900E-4	-1.555489E+0
-1.725000E-1	4.732160E-3	2.269750E-4	-1.550902E+0
-1.720000E-1	4.730250E-3	2.269750E-4	-1.546908E+0
-1.715000E-1	4.741700E-3	2.269750E-4	-1.542394E+0
-1.710000E-1	4.745510E-3	2.403270E-4	-1.537954E+0
-1.705000E-1	4.737880E-3	2.365120E-4	-1.534245E+0
-1.700000E-1	4.753140E-3	2.269750E-4	-1.529686E+0
-1.695000E-1	4.764590E-3	2.365120E-4	-1.525366E+0
-1.690000E-1	4.755050E-3	2.384200E-4	-1.521390E+0
-1.685000E-1	4.758860E-3	2.326970E-4	-1.517015E+0
-1.680000E-1	4.753140E-3	2.384200E-4	-1.512511E+0
-1.675000E-1	4.749330E-3	2.269750E-4	-1.508507E+0
-1.670000E-1	4.764590E-3	2.174390E-4	-1.504057E+0
-1.665000E-1	4.768400E-3	2.307900E-4	-1.499563E+0
-1.660000E-1	4.756960E-3	2.346050E-4	-1.495641E+0
-1.655000E-1	4.760770E-3	2.326970E-4	-1.491118E+0
-1.650000E-1	4.753140E-3	2.384200E-4	-1.487096E+0
-1.645000E-1	4.753140E-3	2.326970E-4	-1.483091E+0
-1.640000E-1	4.772220E-3	2.365120E-4	-1.478513E+0
-1.635000E-1	4.774120E-3	2.498650E-4	-1.474360E+0
-1.630000E-1	4.766490E-3	2.403270E-4	-1.470124E+0
-1.625000E-1	4.770310E-3	2.403270E-4	-1.465444E+0
-1.620000E-1	4.762680E-3	2.384200E-4	-1.461542E+0
-1.615000E-1	4.760770E-3	2.269750E-4	-1.457509E+0
-1.610000E-1	4.774120E-3	2.326970E-4	-1.452866E+0
-1.605000E-1	4.766490E-3	2.365120E-4	-1.448741E+0
-1.600000E-1	4.764590E-3	2.231610E-4	-1.444560E+0
-1.595000E-1	4.772220E-3	2.288830E-4	-1.439751E+0
-1.590000E-1	4.766490E-3	2.346050E-4	-1.435969E+0
-1.585000E-1	4.777940E-3	2.250680E-4	-1.431603E+0
-1.580000E-1	4.793200E-3	2.365120E-4	-1.426664E+0
-1.575000E-1	4.791290E-3	2.403270E-4	-1.422946E+0
-1.570000E-1	4.802730E-3	2.365120E-4	-1.418451E+0
-1.565000E-1	4.806550E-3	2.498650E-4	-1.414179E+0
