-2.000000E-1	4.652050E-3	2.365120E-4	-1.787013E+0
-1.995000E-1	4.650150E-3	2.250680E-4	-1.785996E+0
-1.990000E-1	4.653960E-3	2.098090E-4	-1.781731E+0
-1.985000E-1	4.653960E-3	2.193460E-4	-1.777145E+0
-1.980000E-1	4.644420E-3	2.136240E-4	-1.773344E+0
-1.975000E-1	4.655870E-3	2.040870E-4	-1.768987E+0
-1.970000E-1	4.663500E-3	2.136240E-4	-1.764549E+0
-1.965000E-1	4.655870E-3	2.174390E-4	-1.760442E+0
-1.960000E-1	4.659680E-3	2.174390E-4	-1.756002E+0
-1.955000E-1	4.659680E-3	2.250680E-4	-1.751868E+0
-1.950000E-1	4.663500E-3	2.231610E-4	-1.747511E+0
-1.945000E-1	4.665400E-3	2.307900E-4	-1.742961E+0
-1.940000E-1	4.653960E-3	2.326970E-4	-1.739309E+0
-1.935000E-1	4.659680E-3	2.250680E-4	-1.734591E+0
-1.930000E-1	4.667310E-3	2.307900E-4	-1.730180E+0
-1.925000E-1	4.665400E-3	2.250680E-4	-1.726665E+0
-1.920000E-1	4.674940E-3	2.231610E-4	-1.721819E+0
-1.915000E-1	4.673030E-3	2.288830E-4	-1.717768E+0
-1.910000E-1	4.674940E-3	2.250680E-4	-1.713550E+0
-1.905000E-1	4.680660E-3	2.422340E-4	-1.709028E+0
-1.900000E-1	4.673030E-3	2.517720E-4	-1.705467E+0
-1.895000E-1	4.673030E-3	2.479570E-4	-1.700852E+0
-1.890000E-1	4.669220E-3	2.460500E-4	-1.696533E+0
-1.885000E-1	4.667310E-3	2.250680E-4	-1.692750E+0
-1.880000E-1	4.682570E-3	2.098090E-4	-1.687987E+0
-1.875000E-1	4.684480E-3	2.193460E-4	-1.683483E+0
-1.870000E-1	4.678760E-3	2.174390E-4	-1.679589E+0
-1.865000E-1	4.688290E-3	2.212530E-4	-1.675076E+0
-1.860000E-1	4.686390E-3	2.288830E-4	-1.671219E+0
-1.855000E-1	4.684480E-3	2.231610E-4	-1.667168E+0
-1.850000E-1	4.690200E-3	2.269750E-4	-1.662683E+0
-1.845000E-1	4.686390E-3	2.288830E-4	-1.658845E+0
-1.840000E-1	4.690200E-3	2.250680E-4	-1.654211E+0
-1.835000E-1	4.694010E-3	2.365120E-4	-1.650058E+0
-1.830000E-1	4.690200E-3	2.365120E-4	-1.646081E+0
-1.825000E-1	4.699740E-3	2.384200E-4	-1.641300E+0
-1.820000E-1	4.697830E-3	2.498650E-4	-1.637174E+0
-1.815000E-1	4.697830E-3	2.403270E-4	-1.633586E+0
-1.810000E-1	4.709270E-3	2.384200E-4	-1.629063E+0
-1.805000E-1	4.707370E-3	2.403270E-4	-1.625318E+0
-1.800000E-1	4.718810E-3	2.346050E-4	-1.620823E+0
-1.795000E-1	4.720720E-3	2.422340E-4	-1.616374E+0
-1.790000E-1	4.709270E-3	2.326970E-4	-1.612360E+0
-1.785000E-1	4.716900E-3	2.212530E-4	-1.607967E+0
-1.780000E-1	4.716900E-3	2.250680E-4	-1.603676E+0
-1.775000E-1	4.711180E-3	2.231610E-4	-1.599495E+0
-1.770000E-1	4.722630E-3	2.231610E-4	-1.594843E+0
-1.765000E-1	4.716900E-3	2.326970E-4	-1.590885E+0
-1.760000E-1	4.713090E-3	2.288830E-4	-1.586648E+0
-1.755000E-1	4.726440E-3	2.365120E-4	-1.582108E+0
-1.750000E-1	4.722630E-3	2.441420E-4	-1.577992E+0
-1.745000E-1	4.728350E-3	2.346050E-4	-1.574006E+0
-1.740000E-1	4.745510E-3	2.365120E-4	-1.569419E+0
-1.735000E-1	4.739790E-3	2.460500E-4	-1.565515E+0
-1.730000E-1	4.735980E-3	2.365120E-4	-1.561242E+0
-1.725000E-1	4.741700E-3	2.460500E-4	-1.556470E+0
-1.720000E-1	4.735980E-3	2.479570E-4	-1.552706E+0
-1.715000E-1	4.743610E-3	2.384200E-4	-1.548349E+0
-1.710000E-1	4.749330E-3	2.460500E-4	-1.544021E+0
-1.705000E-1	4.737880E-3	2.403270E-4	-1.539850E+0
-1.700000E-1	4.741700E-3	2.288830E-4	-1.535300E+0
-1.695000E-1	4.743610E-3	2.326970E-4	-1.531203E+0
-1.690000E-1	4.739790E-3	2.212530E-4	-1.527171E+0
-1.685000E-1	4.753140E-3	2.117170E-4	-1.522574E+0
-1.680000E-1	4.751240E-3	2.250680E-4	-1.518106E+0
-1.675000E-1	4.739790E-3	2.269750E-4	-1.514167E+0
-1.670000E-1	4.741700E-3	2.231610E-4	-1.509487E+0
-1.665000E-1	4.739790E-3	2.288830E-4	-1.505390E+0
-1.660000E-1	4.745510E-3	2.231610E-4	-1.501265E+0
-1.655000E-1	4.768400E-3	2.288830E-4	-1.496843E+0
-1.650000E-1	4.772220E-3	2.422340E-4	-1.493005E+0
-1.645000E-1	4.777940E-3	2.365120E-4	-1.488687E+0
-1.640000E-1	4.783660E-3	2.384200E-4	-1.484145E+0
-1.635000E-1	4.772220E-3	2.365120E-4	-1.480196E+0
-1.630000E-1	4.776030E-3	2.269750E-4	-1.475452E+0
-1.625000E-1	4.777940E-3	2.384200E-4	-1.471123E+0
-1.620000E-1	4.770310E-3	2.403270E-4	-1.467424E+0
-1.615000E-1	4.781750E-3	2.422340E-4	-1.462706E+0
-1.610000E-1	4.781750E-3	2.536790E-4	-1.458832E+0
-1.605000E-1	4.776030E-3	2.422340E-4	-1.454780E+0
-1.600000E-1	4.793200E-3	2.269750E-4	-1.450295E+0
-1.595000E-1	4.804640E-3	2.365120E-4	-1.445698E+0
-1.590000E-1	4.793200E-3	2.384200E-4	-1.441888E+0
-1.585000E-1	4.797010E-3	2.326970E-4	-1.437255E+0
-1.580000E-1	4.793200E-3	2.403270E-4	-1.432741E+0
-1.575000E-1	4.785570E-3	2.365120E-4	-1.428671E+0
-1.570000E-1	4.795100E-3	2.365120E-4	-1.423750E+0
-1.565000E-1	4.791290E-3	2.422340E-4	-1.419599E+0
-1.560000E-1	4.795100E-3	2.326970E-4	-1.415529E+0
-1.555000E-1	4.808460E-3	2.326970E-4	-1.411007E+0
-1.550000E-1	4.804640E-3	2.346050E-4	-1.407131E+0
-1.545000E-1	4.810360E-3	2.288830E-4	-1.402599E+0
-1.540000E-1	4.812270E-3	2.365120E-4	-1.398705E+0
-1.535000E-1	4.806550E-3	2.365120E-4	-1.394766E+0
-1.530000E-1	4.817990E-3	2.403270E-4	-1.389780E+0
-1.525000E-1	4.819900E-3	2.517720E-4	-1.385822E+0
-1.520000E-1	4.819900E-3	2.460500E-4	-1.381558E+0
-1.515000E-1	4.827530E-3	2.479570E-4	-1.377073E+0
-1.510000E-1	4.821810E-3	2.403270E-4	-1.372994E+0
-1.505000E-1	4.840880E-3	2.250680E-4	-1.368675E+0
-1.500000E-1	4.858050E-3	2.288830E-4	-1.363995E+0
