-2.000000E-1	4.632980E-3	2.269750E-4	-1.783351E+0
-1.995000E-1	4.623440E-3	2.384200E-4	-1.781954E+0
-1.990000E-1	4.606280E-3	2.479570E-4	-1.778051E+0
-1.985000E-1	4.606280E-3	2.403270E-4	-1.773417E+0
-1.980000E-1	4.619630E-3	2.422340E-4	-1.768858E+0
-1.975000E-1	4.615810E-3	2.326970E-4	-1.765028E+0
-1.970000E-1	4.625350E-3	2.174390E-4	-1.760459E+0
-1.965000E-1	4.632980E-3	2.231610E-4	-1.755854E+0
-1.960000E-1	4.627260E-3	2.212530E-4	-1.752210E+0
-1.955000E-1	4.632980E-3	2.212530E-4	-1.747531E+0
-1.950000E-1	4.629160E-3	2.346050E-4	-1.743442E+0
-1.945000E-1	4.625350E-3	2.288830E-4	-1.739428E+0
-1.940000E-1	4.642520E-3	2.288830E-4	-1.734896E+0
-1.935000E-1	4.640610E-3	2.403270E-4	-1.730855E+0
-1.930000E-1	4.636790E-3	2.365120E-4	-1.726573E+0
-1.925000E-1	4.642520E-3	2.365120E-4	-1.722226E+0
-1.920000E-1	4.640610E-3	2.250680E-4	-1.718637E+0
-1.915000E-1	4.653960E-3	2.174390E-4	-1.714429E+0
-1.910000E-1	4.659680E-3	2.307900E-4	-1.710091E+0
-1.905000E-1	4.653960E-3	2.326970E-4	-1.706087E+0
-1.900000E-1	4.659680E-3	2.365120E-4	-1.701610E+0
-1.895000E-1	4.652050E-3	2.403270E-4	-1.697707E+0
-1.890000E-1	4.653960E-3	2.346050E-4	-1.693434E+0
-1.885000E-1	4.655870E-3	2.403270E-4	-1.688968E+0
-1.880000E-1	4.650150E-3	2.384200E-4	-1.685194E+0
-1.875000E-1	4.659680E-3	2.326970E-4	-1.680366E+0
-1.870000E-1	4.655870E-3	2.307900E-4	-1.676390E+0
-1.865000E-1	4.657780E-3	2.155310E-4	-1.672486E+0
-1.860000E-1	4.674940E-3	2.174390E-4	-1.667778E+0
-1.855000E-1	4.673030E-3	2.307900E-4	-1.663875E+0
-1.850000E-1	4.674940E-3	2.288830E-4	-1.659473E+0
-1.845000E-1	4.680660E-3	2.346050E-4	-1.655163E+0
-1.840000E-1	4.676850E-3	2.231610E-4	-1.651315E+0
-1.835000E-1	4.686390E-3	2.174390E-4	-1.646896E+0
-1.830000E-1	4.680660E-3	2.231610E-4	-1.642724E+0
-1.825000E-1	4.676850E-3	2.174390E-4	-1.638349E+0
-1.820000E-1	4.688290E-3	2.231610E-4	-1.633881E+0
-1.815000E-1	4.686390E-3	2.269750E-4	-1.630034E+0
-1.810000E-1	4.692110E-3	2.212530E-4	-1.625623E+0
-1.805000E-1	4.701640E-3	2.346050E-4	-1.621239E+0
-1.800000E-1	4.694010E-3	2.384200E-4	-1.617493E+0
-1.795000E-1	4.699740E-3	2.269750E-4	-1.612952E+0
-1.790000E-1	4.703550E-3	2.307900E-4	-1.608605E+0
-1.785000E-1	4.697830E-3	2.231610E-4	-1.604823E+0
-1.780000E-1	4.703550E-3	2.155310E-4	-1.600235E+0
-1.775000E-1	4.707370E-3	2.231610E-4	-1.595860E+0
-1.770000E-1	4.709270E-3	2.231610E-4	-1.591532E+0
-1.765000E-1	4.715000E-3	2.346050E-4	-1.587129E+0
-1.760000E-1	4.711180E-3	2.403270E-4	-1.583365E+0
-1.755000E-1	4.716900E-3	2.288830E-4	-1.579231E+0
-1.750000E-1	4.732160E-3	2.307900E-4	-1.574792E+0
-1.745000E-1	4.726440E-3	2.365120E-4	-1.571083E+0
-1.740000E-1	4.726440E-3	2.326970E-4	-1.566709E+0
-1.735000E-1	4.726440E-3	2.422340E-4	-1.562389E+0
-1.730000E-1	4.720720E-3	2.422340E-4	-1.558274E+0
-1.725000E-1	4.730250E-3	2.441420E-4	-1.553520E+0
-1.720000E-1	4.730250E-3	2.498650E-4	-1.549283E+0
-1.715000E-1	4.732160E-3	2.403270E-4	-1.545057E+0
-1.710000E-1	4.741700E-3	2.441420E-4	-1.540387E+0
-1.705000E-1	4.735980E-3	2.479570E-4	-1.536493E+0
-1.700000E-1	4.732160E-3	2.326970E-4	-1.531711E+0
-1.695000E-1	4.741700E-3	2.288830E-4	-1.527587E+0
-1.690000E-1	4.739790E-3	2.269750E-4	-1.523535E+0
