-2.000000E-1	4.625350E-3	2.307900E-4	-1.779883E+0
-1.995000E-1	4.619630E-3	2.326970E-4	-1.778616E+0
-1.990000E-1	4.602460E-3	2.346050E-4	-1.774934E+0
-1.985000E-1	4.606280E-3	2.326970E-4	-1.770468E+0
-1.980000E-1	4.608180E-3	2.403270E-4	-1.766222E+0
-1.975000E-1	4.602460E-3	2.365120E-4	-1.762596E+0
-1.970000E-1	4.613910E-3	2.326970E-4	-1.757741E+0
-1.965000E-1	4.613910E-3	2.326970E-4	-1.753625E+0
-1.960000E-1	4.617720E-3	2.231610E-4	-1.749490E+0
-1.955000E-1	4.625350E-3	2.307900E-4	-1.745107E+0
-1.950000E-1	4.627260E-3	2.288830E-4	-1.741325E+0
-1.945000E-1	4.640610E-3	2.231610E-4	-1.736672E+0
-1.940000E-1	4.646330E-3	2.250680E-4	-1.732594E+0
-1.935000E-1	4.646330E-3	2.212530E-4	-1.728617E+0
-1.930000E-1	4.653960E-3	2.307900E-4	-1.724076E+0
-1.925000E-1	4.648240E-3	2.346050E-4	-1.720311E+0
-1.920000E-1	4.657780E-3	2.231610E-4	-1.715622E+0
-1.915000E-1	4.665400E-3	2.269750E-4	-1.711238E+0
-1.910000E-1	4.659680E-3	2.250680E-4	-1.707372E+0
-1.905000E-1	4.663500E-3	2.288830E-4	-1.702831E+0
-1.900000E-1	4.657780E-3	2.384200E-4	-1.698826E+0
-1.895000E-1	4.650150E-3	2.307900E-4	-1.694729E+0
-1.890000E-1	4.652050E-3	2.365120E-4	-1.690382E+0
-1.885000E-1	4.642520E-3	2.365120E-4	-1.686470E+0
-1.880000E-1	4.646330E-3	2.250680E-4	-1.682104E+0
-1.875000E-1	4.650150E-3	2.307900E-4	-1.677591E+0
-1.870000E-1	4.652050E-3	2.231610E-4	-1.673623E+0
-1.865000E-1	4.667310E-3	2.250680E-4	-1.669073E+0
-1.860000E-1	4.669220E-3	2.365120E-4	-1.665143E+0
-1.855000E-1	4.671130E-3	2.346050E-4	-1.660888E+0
-1.850000E-1	4.676850E-3	2.384200E-4	-1.656412E+0
-1.845000E-1	4.669220E-3	2.460500E-4	-1.652555E+0
-1.840000E-1	4.671130E-3	2.365120E-4	-1.648337E+0
-1.835000E-1	4.678760E-3	2.422340E-4	-1.643898E+0
-1.830000E-1	4.673030E-3	2.422340E-4	-1.640115E+0
-1.825000E-1	4.682570E-3	2.365120E-4	-1.635316E+0
-1.820000E-1	4.680660E-3	2.365120E-4	-1.631034E+0
-1.815000E-1	4.674940E-3	2.288830E-4	-1.627242E+0
-1.810000E-1	4.688290E-3	2.288830E-4	-1.622589E+0
-1.805000E-1	4.690200E-3	2.384200E-4	-1.618289E+0
-1.800000E-1	4.682570E-3	2.365120E-4	-1.614654E+0
-1.795000E-1	4.692110E-3	2.346050E-4	-1.609928E+0
-1.790000E-1	4.688290E-3	2.384200E-4	-1.606034E+0
-1.785000E-1	4.690200E-3	2.326970E-4	-1.601881E+0
-1.780000E-1	4.697830E-3	2.403270E-4	-1.597405E+0
-1.775000E-1	4.694010E-3	2.384200E-4	-1.593474E+0
-1.770000E-1	4.705460E-3	2.365120E-4	-1.588887E+0
-1.765000E-1	4.707370E-3	2.498650E-4	-1.584457E+0
-1.760000E-1	4.699740E-3	2.403270E-4	-1.580573E+0
-1.755000E-1	4.711180E-3	2.231610E-4	-1.576327E+0
-1.750000E-1	4.718810E-3	2.307900E-4	-1.571860E+0
-1.745000E-1	4.709270E-3	2.326970E-4	-1.567920E+0
-1.740000E-1	4.716900E-3	2.231610E-4	-1.563565E+0
-1.735000E-1	4.734070E-3	2.288830E-4	-1.559291E+0
-1.730000E-1	4.726440E-3	2.326970E-4	-1.555370E+0
-1.725000E-1	4.728350E-3	2.212530E-4	-1.550689E+0
-1.720000E-1	4.732160E-3	2.269750E-4	-1.546518E+0
-1.715000E-1	4.726440E-3	2.231610E-4	-1.542699E+0
-1.710000E-1	4.735980E-3	2.193460E-4	-1.537677E+0
-1.705000E-1	4.739790E-3	2.231610E-4	-1.533756E+0
-1.700000E-1	4.743610E-3	2.193460E-4	-1.529454E+0
-1.695000E-1	4.749330E-3	2.326970E-4	-1.524996E+0
-1.690000E-1	4.737880E-3	2.365120E-4	-1.520973E+0
-1.685000E-1	4.739790E-3	2.307900E-4	-1.516756E+0
-1.680000E-1	4.739790E-3	2.460500E-4	-1.511984E+0
-1.675000E-1	4.728350E-3	2.498650E-4	-1.508108E+0
-1.670000E-1	4.739790E-3	2.403270E-4	-1.503836E+0
-1.665000E-1	4.749330E-3	2.441420E-4	-1.499304E+0
-1.660000E-1	4.741700E-3	2.365120E-4	-1.495429E+0
-1.655000E-1	4.749330E-3	2.231610E-4	-1.491035E+0
-1.650000E-1	4.756960E-3	2.346050E-4	-1.486633E+0
-1.645000E-1	4.749330E-3	2.365120E-4	-1.482720E+0
-1.640000E-1	4.755050E-3	2.288830E-4	-1.478337E+0
-1.635000E-1	4.768400E-3	2.384200E-4	-1.473898E+0
-1.630000E-1	4.766490E-3	2.441420E-4	-1.469791E+0
-1.625000E-1	4.772220E-3	2.365120E-4	-1.465185E+0
-1.620000E-1	4.776030E-3	2.403270E-4	-1.460672E+0
-1.615000E-1	4.766490E-3	2.384200E-4	-1.457001E+0
-1.610000E-1	4.772220E-3	2.288830E-4	-1.452561E+0
-1.605000E-1	4.779850E-3	2.384200E-4	-1.448159E+0
-1.600000E-1	4.772220E-3	2.384200E-4	-1.444366E+0
-1.595000E-1	4.779850E-3	2.326970E-4	-1.439603E+0
-1.590000E-1	4.779850E-3	2.384200E-4	-1.435479E+0
-1.585000E-1	4.776030E-3	2.307900E-4	-1.431548E+0
-1.580000E-1	4.789380E-3	2.307900E-4	-1.426600E+0
-1.575000E-1	4.783660E-3	2.403270E-4	-1.422336E+0
-1.570000E-1	4.774120E-3	2.346050E-4	-1.418516E+0
-1.565000E-1	4.789380E-3	2.250680E-4	-1.413938E+0
-1.560000E-1	4.793200E-3	2.346050E-4	-1.409591E+0
-1.555000E-1	4.789380E-3	2.288830E-4	-1.405716E+0
-1.550000E-1	4.804640E-3	2.231610E-4	-1.401092E+0
-1.545000E-1	4.812270E-3	2.346050E-4	-1.397124E+0
-1.540000E-1	4.812270E-3	2.288830E-4	-1.392860E+0
-1.535000E-1	4.823710E-3	2.288830E-4	-1.388245E+0
-1.530000E-1	4.814180E-3	2.403270E-4	-1.383907E+0
-1.525000E-1	4.802730E-3	2.288830E-4	-1.379903E+0
-1.520000E-1	4.816090E-3	2.250680E-4	-1.375223E+0
-1.515000E-1	4.816090E-3	2.365120E-4	-1.371015E+0
-1.510000E-1	4.816090E-3	2.307900E-4	-1.366945E+0
-1.505000E-1	4.831340E-3	2.307900E-4	-1.362570E+0
-1.500000E-1	4.837070E-3	2.460500E-4	-1.358279E+0
-1.495000E-1	4.831340E-3	2.441420E-4	-1.354460E+0
-1.490000E-1	4.840880E-3	2.460500E-4	-1.349789E+0
-1.485000E-1	4.831340E-3	2.498650E-4	-1.345581E+0
-1.480000E-1	4.829440E-3	2.326970E-4	-1.341076E+0
-1.475000E-1	4.837070E-3	2.346050E-4	-1.336582E+0
-1.470000E-1	4.829440E-3	2.307900E-4	-1.332669E+0
-1.465000E-1	4.835160E-3	2.174390E-4	-1.328406E+0
