-2.000000E-1	4.679710E-3	2.317440E-4	-1.790065E+0
-1.995000E-1	4.683520E-3	2.231610E-4	-1.789297E+0
-1.990000E-1	4.697830E-3	2.164850E-4	-1.784858E+0
-1.985000E-1	4.698780E-3	2.288830E-4	-1.780751E+0
-1.980000E-1	4.691150E-3	2.298360E-4	-1.776488E+0
-1.975000E-1	4.698780E-3	2.346050E-4	-1.772040E+0
-1.970000E-1	4.692110E-3	2.470040E-4	-1.767721E+0
-1.965000E-1	4.683520E-3	2.384200E-4	-1.763716E+0
-1.960000E-1	4.691150E-3	2.355580E-4	-1.759637E+0
-1.955000E-1	4.690200E-3	2.412810E-4	-1.755669E+0
-1.950000E-1	4.698780E-3	2.384200E-4	-1.751165E+0
-1.945000E-1	4.700690E-3	2.470040E-4	-1.746975E+0
-1.940000E-1	4.696880E-3	2.365120E-4	-1.743045E+0
-1.935000E-1	4.705460E-3	2.269750E-4	-1.738300E+0
-1.930000E-1	4.703550E-3	2.279290E-4	-1.734332E+0
-1.925000E-1	4.708320E-3	2.212530E-4	-1.730227E+0
-1.920000E-1	4.727390E-3	2.298360E-4	-1.725213E+0
-1.915000E-1	4.729300E-3	2.517720E-4	-1.720848E+0
-1.910000E-1	4.714040E-3	2.574940E-4	-1.717102E+0
-1.905000E-1	4.715000E-3	2.574940E-4	-1.712561E+0
-1.900000E-1	4.708320E-3	2.603550E-4	-1.708409E+0
-1.895000E-1	4.710230E-3	2.450960E-4	-1.704292E+0
-1.890000E-1	4.718810E-3	2.412810E-4	-1.699779E+0
-1.885000E-1	4.715000E-3	2.374660E-4	-1.695802E+0
-1.880000E-1	4.721670E-3	2.298360E-4	-1.691289E+0
-1.875000E-1	4.728350E-3	2.403270E-4	-1.686748E+0
-1.870000E-1	4.723580E-3	2.393730E-4	-1.682937E+0
-1.865000E-1	4.731210E-3	2.393730E-4	-1.678239E+0
-1.860000E-1	4.721670E-3	2.450960E-4	-1.674096E+0
-1.855000E-1	4.715950E-3	2.336510E-4	-1.670128E+0
-1.850000E-1	4.729300E-3	2.326970E-4	-1.665392E+0
-1.845000E-1	4.726440E-3	2.403270E-4	-1.661240E+0
-1.840000E-1	4.718810E-3	2.307900E-4	-1.657457E+0
-1.835000E-1	4.734070E-3	2.231610E-4	-1.653239E+0
-1.830000E-1	4.741700E-3	2.307900E-4	-1.648846E+0
-1.825000E-1	4.740740E-3	2.279290E-4	-1.644481E+0
-1.820000E-1	4.744560E-3	2.365120E-4	-1.640014E+0
-1.815000E-1	4.733120E-3	2.422340E-4	-1.636055E+0
-1.810000E-1	4.736930E-3	2.279290E-4	-1.631801E+0
-1.805000E-1	4.750280E-3	2.298360E-4	-1.627250E+0
-1.800000E-1	4.748370E-3	2.355580E-4	-1.623496E+0
-1.795000E-1	4.755050E-3	2.241140E-4	-1.618011E+0
-1.790000E-1	4.746470E-3	2.164850E-4	-1.614524E+0
-1.785000E-1	4.755050E-3	2.145780E-4	-1.610122E+0
-1.780000E-1	4.754100E-3	2.288830E-4	-1.605942E+0
-1.775000E-1	4.752190E-3	2.260220E-4	-1.601567E+0
-1.770000E-1	4.765540E-3	2.279290E-4	-1.597063E+0
-1.765000E-1	4.760770E-3	2.384200E-4	-1.592845E+0
-1.760000E-1	4.761730E-3	2.317440E-4	-1.588656E+0
-1.755000E-1	4.774120E-3	2.336510E-4	-1.584124E+0
-1.750000E-1	4.770310E-3	2.393730E-4	-1.580313E+0
-1.745000E-1	4.771260E-3	2.355580E-4	-1.575716E+0
-1.740000E-1	4.769360E-3	2.441420E-4	-1.571518E+0
-1.735000E-1	4.758860E-3	2.384200E-4	-1.567652E+0
-1.730000E-1	4.767450E-3	2.260220E-4	-1.563230E+0
-1.725000E-1	4.772220E-3	2.336510E-4	-1.558514E+0
-1.720000E-1	4.767450E-3	2.307900E-4	-1.554509E+0
-1.715000E-1	4.780800E-3	2.279290E-4	-1.549931E+0
-1.710000E-1	4.790340E-3	2.412810E-4	-1.545621E+0
-1.705000E-1	4.779850E-3	2.412810E-4	-1.541764E+0
-1.700000E-1	4.785570E-3	2.298360E-4	-1.537538E+0
-1.695000E-1	4.798920E-3	2.403270E-4	-1.532877E+0
-1.690000E-1	4.795100E-3	2.527260E-4	-1.528964E+0
-1.685000E-1	4.797010E-3	2.498650E-4	-1.524395E+0
-1.680000E-1	4.800830E-3	2.613090E-4	-1.519632E+0
-1.675000E-1	4.785570E-3	2.594010E-4	-1.515776E+0
-1.670000E-1	4.783660E-3	2.431880E-4	-1.511521E+0
-1.665000E-1	4.789380E-3	2.479570E-4	-1.507073E+0
-1.660000E-1	4.787470E-3	2.441420E-4	-1.503161E+0
-1.655000E-1	4.800830E-3	2.384200E-4	-1.498647E+0
-1.650000E-1	4.798920E-3	2.412810E-4	-1.494301E+0
-1.645000E-1	4.792240E-3	2.288830E-4	-1.490360E+0
-1.640000E-1	4.803690E-3	2.307900E-4	-1.485643E+0
-1.635000E-1	4.801780E-3	2.450960E-4	-1.481536E+0
-1.630000E-1	4.800830E-3	2.336510E-4	-1.477023E+0
-1.625000E-1	4.818950E-3	2.279290E-4	-1.472390E+0
-1.620000E-1	4.817990E-3	2.374660E-4	-1.468228E+0
-1.615000E-1	4.806550E-3	2.317440E-4	-1.464269E+0
-1.610000E-1	4.820850E-3	2.279290E-4	-1.459877E+0
-1.605000E-1	4.831340E-3	2.412810E-4	-1.455733E+0
-1.600000E-1	4.827530E-3	2.365120E-4	-1.451765E+0
-1.595000E-1	4.841830E-3	2.231610E-4	-1.447280E+0
-1.590000E-1	4.854230E-3	2.298360E-4	-1.442821E+0
-1.585000E-1	4.838020E-3	2.355580E-4	-1.438762E+0
-1.580000E-1	4.827530E-3	2.231610E-4	-1.434461E+0
-1.575000E-1	4.837070E-3	2.250680E-4	-1.429744E+0
-1.570000E-1	4.831340E-3	2.346050E-4	-1.425712E+0
-1.565000E-1	4.828480E-3	2.250680E-4	-1.421476E+0
-1.560000E-1	4.838970E-3	2.250680E-4	-1.416805E+0
-1.555000E-1	4.838970E-3	2.279290E-4	-1.412911E+0
-1.550000E-1	4.854230E-3	2.241140E-4	-1.408232E+0
-1.545000E-1	4.865680E-3	2.384200E-4	-1.403709E+0
-1.540000E-1	4.858050E-3	2.431880E-4	-1.399880E+0
-1.535000E-1	4.865680E-3	2.355580E-4	-1.395246E+0
-1.530000E-1	4.882840E-3	2.450960E-4	-1.390419E+0
-1.525000E-1	4.877120E-3	2.613090E-4	-1.386303E+0
-1.520000E-1	4.874260E-3	2.536790E-4	-1.382141E+0
-1.515000E-1	4.891430E-3	2.546330E-4	-1.377480E+0
-1.510000E-1	4.891430E-3	2.632160E-4	-1.373142E+0
-1.505000E-1	4.887610E-3	2.527260E-4	-1.369156E+0
-1.500000E-1	4.898100E-3	2.555870E-4	-1.364541E+0
-1.495000E-1	4.895240E-3	2.603550E-4	-1.360212E+0
-1.490000E-1	4.902870E-3	2.489110E-4	-1.355884E+0
-1.485000E-1	4.919080E-3	2.527260E-4	-1.351168E+0
-1.480000E-1	4.916220E-3	2.479570E-4	-1.347051E+0
-1.475000E-1	4.920990E-3	2.317440E-4	-1.342593E+0
-1.470000E-1	4.920990E-3	2.393730E-4	-1.338042E+0
-1.465000E-1	4.912410E-3	2.412810E-4	-1.334038E+0
-1.460000E-1	4.927660E-3	2.412810E-4	-1.329405E+0
-1.455000E-1	4.941020E-3	2.536790E-4	-1.325095E+0
-1.450000E-1	4.942920E-3	2.508180E-4	-1.321136E+0
-1.445000E-1	4.958180E-3	2.498650E-4	-1.316356E+0
-1.440000E-1	4.962950E-3	2.574940E-4	-1.311989E+0
-1.435000E-1	4.955320E-3	2.393730E-4	-1.307329E+0
-1.430000E-1	4.967720E-3	2.126700E-4	-1.303092E+0
-1.425000E-1	4.988700E-3	2.183920E-4	-1.298367E+0
-1.420000E-1	4.985840E-3	2.317440E-4	-1.294324E+0
-1.415000E-1	4.985840E-3	2.317440E-4	-1.289672E+0
-1.410000E-1	4.986790E-3	2.431880E-4	-1.285122E+0
-1.405000E-1	4.978210E-3	2.403270E-4	-1.281090E+0
-1.400000E-1	4.989650E-3	2.317440E-4	-1.276354E+0
-1.395000E-1	5.001100E-3	2.422340E-4	-1.271786E+0
-1.390000E-1	4.992510E-3	2.431880E-4	-1.267734E+0
-1.385000E-1	4.998240E-3	2.279290E-4	-1.262925E+0
-1.380000E-1	5.013500E-3	2.365120E-4	-1.258180E+0
-1.375000E-1	5.011590E-3	2.584480E-4	-1.253862E+0
-1.370000E-1	5.004910E-3	2.498650E-4	-1.249736E+0
-1.365000E-1	5.016360E-3	2.355580E-4	-1.244983E+0
-1.360000E-1	5.022080E-3	2.431880E-4	-1.240423E+0
-1.355000E-1	5.011590E-3	2.450960E-4	-1.236223E+0
-1.350000E-1	5.022080E-3	2.431880E-4	-1.231757E+0
-1.345000E-1	5.037340E-3	2.574940E-4	-1.227105E+0
-1.340000E-1	5.027800E-3	2.689380E-4	-1.222915E+0
-1.335000E-1	5.020170E-3	2.546330E-4	-1.218115E+0
-1.330000E-1	5.026850E-3	2.546330E-4	-1.213371E+0
-1.325000E-1	5.020170E-3	2.536790E-4	-1.209320E+0
-1.320000E-1	5.025890E-3	2.412810E-4	-1.204889E+0
-1.315000E-1	5.035430E-3	2.450960E-4	-1.200329E+0
-1.310000E-1	5.028750E-3	2.422340E-4	-1.196288E+0
-1.305000E-1	5.035430E-3	2.317440E-4	-1.191645E+0
-1.300000E-1	5.044970E-3	2.365120E-4	-1.187039E+0
-1.295000E-1	5.041150E-3	2.317440E-4	-1.182859E+0
-1.290000E-1	5.050690E-3	2.307900E-4	-1.178160E+0
-1.285000E-1	5.053550E-3	2.489110E-4	-1.173305E+0
-1.280000E-1	5.038290E-3	2.489110E-4	-1.169088E+0
-1.275000E-1	5.041150E-3	2.346050E-4	-1.164741E+0
-1.270000E-1	5.048780E-3	2.422340E-4	-1.159995E+0
-1.265000E-1	5.035430E-3	2.450960E-4	-1.155843E+0
-1.260000E-1	5.037340E-3	2.326970E-4	-1.151275E+0
-1.255000E-1	5.046870E-3	2.365120E-4	-1.146474E+0
