-2.000000E-1	4.646330E-3	2.231610E-4	-1.788086E+0
-1.995000E-1	4.640610E-3	2.155310E-4	-1.787042E+0
-1.990000E-1	4.632980E-3	2.002730E-4	-1.783063E+0
-1.985000E-1	4.646330E-3	2.040870E-4	-1.778513E+0
-1.980000E-1	4.644420E-3	2.212530E-4	-1.774564E+0
-1.975000E-1	4.642520E-3	2.231610E-4	-1.770365E+0
-1.970000E-1	4.646330E-3	2.307900E-4	-1.765352E+0
-1.965000E-1	4.640610E-3	2.269750E-4	-1.761450E+0
-1.960000E-1	4.652050E-3	2.155310E-4	-1.756982E+0
-1.955000E-1	4.659680E-3	2.231610E-4	-1.752765E+0
-1.950000E-1	4.653960E-3	2.250680E-4	-1.749121E+0
-1.945000E-1	4.655870E-3	2.365120E-4	-1.744645E+0
-1.940000E-1	4.652050E-3	2.365120E-4	-1.740594E+0
-1.935000E-1	4.663500E-3	2.365120E-4	-1.736219E+0
-1.930000E-1	4.665400E-3	2.441420E-4	-1.732093E+0
-1.925000E-1	4.665400E-3	2.346050E-4	-1.728016E+0
-1.920000E-1	4.674940E-3	2.365120E-4	-1.723197E+0
-1.915000E-1	4.669220E-3	2.441420E-4	-1.719118E+0
-1.910000E-1	4.661590E-3	2.365120E-4	-1.714873E+0
-1.905000E-1	4.663500E-3	2.384200E-4	-1.710498E+0
-1.900000E-1	4.659680E-3	2.365120E-4	-1.706642E+0
-1.895000E-1	4.674940E-3	2.346050E-4	-1.702221E+0
-1.890000E-1	4.686390E-3	2.422340E-4	-1.698012E+0
-1.885000E-1	4.686390E-3	2.365120E-4	-1.693952E+0
-1.880000E-1	4.690200E-3	2.384200E-4	-1.689476E+0
-1.875000E-1	4.680660E-3	2.365120E-4	-1.685323E+0
-1.870000E-1	4.686390E-3	2.250680E-4	-1.680754E+0
-1.865000E-1	4.692110E-3	2.288830E-4	-1.676435E+0
-1.860000E-1	4.686390E-3	2.231610E-4	-1.672652E+0
-1.855000E-1	4.695920E-3	2.231610E-4	-1.668047E+0
-1.850000E-1	4.692110E-3	2.307900E-4	-1.664023E+0
-1.845000E-1	4.695920E-3	2.231610E-4	-1.659936E+0
-1.840000E-1	4.707370E-3	2.307900E-4	-1.655432E+0
-1.835000E-1	4.703550E-3	2.346050E-4	-1.651538E+0
-1.830000E-1	4.713090E-3	2.231610E-4	-1.647126E+0
