-2.000000E-1	4.655870E-3	2.365120E-4	-1.787503E+0
-1.995000E-1	4.661590E-3	2.307900E-4	-1.786801E+0
-1.990000E-1	4.676850E-3	2.231610E-4	-1.782537E+0
-1.985000E-1	4.678760E-3	2.365120E-4	-1.778246E+0
-1.980000E-1	4.665400E-3	2.365120E-4	-1.774297E+0
-1.975000E-1	4.665400E-3	2.326970E-4	-1.769783E+0
-1.970000E-1	4.655870E-3	2.403270E-4	-1.765353E+0
-1.965000E-1	4.646330E-3	2.326970E-4	-1.761477E+0
-1.960000E-1	4.653960E-3	2.326970E-4	-1.756927E+0
-1.955000E-1	4.648240E-3	2.384200E-4	-1.752996E+0
-1.950000E-1	4.655870E-3	2.365120E-4	-1.748547E+0
-1.945000E-1	4.659680E-3	2.460500E-4	-1.744173E+0
-1.940000E-1	4.655870E-3	2.403270E-4	-1.740233E+0
-1.935000E-1	4.669220E-3	2.326970E-4	-1.735849E+0
-1.930000E-1	4.665400E-3	2.365120E-4	-1.731659E+0
-1.925000E-1	4.659680E-3	2.269750E-4	-1.727636E+0
-1.920000E-1	4.669220E-3	2.288830E-4	-1.722762E+0
-1.915000E-1	4.669220E-3	2.231610E-4	-1.718914E+0
-1.910000E-1	4.678760E-3	2.155310E-4	-1.714300E+0
-1.905000E-1	4.674940E-3	2.231610E-4	-1.710147E+0
-1.900000E-1	4.663500E-3	2.212530E-4	-1.706392E+0
-1.895000E-1	4.671130E-3	2.231610E-4	-1.701795E+0
-1.890000E-1	4.667310E-3	2.307900E-4	-1.697725E+0
-1.885000E-1	4.669220E-3	2.269750E-4	-1.693361E+0
-1.880000E-1	4.676850E-3	2.307900E-4	-1.689337E+0
-1.875000E-1	4.678760E-3	2.212530E-4	-1.684944E+0
-1.870000E-1	4.692110E-3	2.174390E-4	-1.680329E+0
-1.865000E-1	4.694010E-3	2.231610E-4	-1.676343E+0
-1.860000E-1	4.701640E-3	2.212530E-4	-1.672024E+0
-1.855000E-1	4.711180E-3	2.365120E-4	-1.667677E+0
-1.850000E-1	4.699740E-3	2.441420E-4	-1.664079E+0
-1.845000E-1	4.697830E-3	2.365120E-4	-1.659491E+0
-1.840000E-1	4.686390E-3	2.346050E-4	-1.655183E+0
-1.835000E-1	4.674940E-3	2.193460E-4	-1.651418E+0
-1.830000E-1	4.692110E-3	2.098090E-4	-1.646978E+0
-1.825000E-1	4.701640E-3	2.212530E-4	-1.642566E+0
-1.820000E-1	4.699740E-3	2.193460E-4	-1.638386E+0
-1.815000E-1	4.705460E-3	2.269750E-4	-1.633872E+0
-1.810000E-1	4.699740E-3	2.365120E-4	-1.629878E+0
-1.805000E-1	4.701640E-3	2.269750E-4	-1.625540E+0
-1.800000E-1	4.713090E-3	2.307900E-4	-1.621166E+0
