-2.000000E-1	4.659680E-3	2.288830E-4	-1.793293E+0
-1.995000E-1	4.670170E-3	2.326970E-4	-1.792155E+0
-1.990000E-1	4.683520E-3	2.479570E-4	-1.787568E+0
-1.985000E-1	4.669220E-3	2.536790E-4	-1.783730E+0
-1.980000E-1	4.659680E-3	2.384200E-4	-1.779586E+0
-1.975000E-1	4.661590E-3	2.431880E-4	-1.775046E+0
-1.970000E-1	4.650150E-3	2.470040E-4	-1.770921E+0
-1.965000E-1	4.651100E-3	2.307900E-4	-1.766721E+0
-1.960000E-1	4.666360E-3	2.298360E-4	-1.762198E+0
-1.955000E-1	4.668270E-3	2.298360E-4	-1.758407E+0
-1.950000E-1	4.680660E-3	2.231610E-4	-1.754004E+0
-1.945000E-1	4.690200E-3	2.317440E-4	-1.749519E+0
-1.940000E-1	4.677800E-3	2.269750E-4	-1.745524E+0
-1.935000E-1	4.681620E-3	2.098090E-4	-1.741371E+0
-1.930000E-1	4.695920E-3	2.164850E-4	-1.736977E+0
-1.925000E-1	4.690200E-3	2.317440E-4	-1.733038E+0
-1.920000E-1	4.690200E-3	2.298360E-4	-1.728534E+0
-1.915000E-1	4.694970E-3	2.365120E-4	-1.724158E+0
-1.910000E-1	4.679710E-3	2.365120E-4	-1.719960E+0
-1.905000E-1	4.674940E-3	2.183920E-4	-1.715955E+0
-1.900000E-1	4.690200E-3	2.117170E-4	-1.711691E+0
-1.895000E-1	4.692110E-3	2.183920E-4	-1.707631E+0
-1.890000E-1	4.696880E-3	2.145780E-4	-1.703460E+0
-1.885000E-1	4.711180E-3	2.250680E-4	-1.698928E+0
-1.880000E-1	4.712130E-3	2.374660E-4	-1.695025E+0
-1.875000E-1	4.722630E-3	2.346050E-4	-1.690577E+0
-1.870000E-1	4.730250E-3	2.422340E-4	-1.685971E+0
-1.865000E-1	4.722630E-3	2.441420E-4	-1.682151E+0
-1.860000E-1	4.729300E-3	2.412810E-4	-1.677435E+0
-1.855000E-1	4.725490E-3	2.470040E-4	-1.673412E+0
-1.850000E-1	4.716900E-3	2.355580E-4	-1.669527E+0
-1.845000E-1	4.731210E-3	2.307900E-4	-1.664948E+0
-1.840000E-1	4.733120E-3	2.460500E-4	-1.660611E+0
-1.835000E-1	4.716900E-3	2.450960E-4	-1.656735E+0
-1.830000E-1	4.718810E-3	2.279290E-4	-1.652638E+0
-1.825000E-1	4.732160E-3	2.317440E-4	-1.647709E+0
-1.820000E-1	4.728350E-3	2.393730E-4	-1.643445E+0
-1.815000E-1	4.732160E-3	2.298360E-4	-1.639172E+0
-1.810000E-1	4.750280E-3	2.365120E-4	-1.634612E+0
-1.805000E-1	4.751240E-3	2.498650E-4	-1.630700E+0
-1.800000E-1	4.753140E-3	2.422340E-4	-1.626344E+0
-1.795000E-1	4.761730E-3	2.431880E-4	-1.621794E+0
-1.790000E-1	4.755050E-3	2.450960E-4	-1.617919E+0
-1.785000E-1	4.760770E-3	2.384200E-4	-1.613563E+0
-1.780000E-1	4.764590E-3	2.470040E-4	-1.609290E+0
-1.775000E-1	4.760770E-3	2.431880E-4	-1.604896E+0
-1.770000E-1	4.772220E-3	2.412810E-4	-1.600430E+0
-1.765000E-1	4.767450E-3	2.508180E-4	-1.596036E+0
-1.760000E-1	4.755050E-3	2.431880E-4	-1.592097E+0
-1.755000E-1	4.761730E-3	2.298360E-4	-1.587703E+0
-1.750000E-1	4.764590E-3	2.346050E-4	-1.583384E+0
-1.745000E-1	4.757910E-3	2.279290E-4	-1.579546E+0
-1.740000E-1	4.772220E-3	2.183920E-4	-1.574968E+0
-1.735000E-1	4.781750E-3	2.279290E-4	-1.570686E+0
-1.730000E-1	4.779850E-3	2.279290E-4	-1.566570E+0
-1.725000E-1	4.798920E-3	2.298360E-4	-1.562121E+0
-1.720000E-1	4.808460E-3	2.479570E-4	-1.557635E+0
-1.715000E-1	4.796060E-3	2.470040E-4	-1.553566E+0
-1.710000E-1	4.801780E-3	2.298360E-4	-1.549367E+0
-1.705000E-1	4.817040E-3	2.346050E-4	-1.544798E+0
-1.700000E-1	4.814180E-3	2.374660E-4	-1.540914E+0
-1.695000E-1	4.822760E-3	2.298360E-4	-1.536391E+0
-1.690000E-1	4.825620E-3	2.365120E-4	-1.531896E+0
-1.685000E-1	4.817040E-3	2.346050E-4	-1.528271E+0
-1.680000E-1	4.827530E-3	2.326970E-4	-1.523453E+0
-1.675000E-1	4.827530E-3	2.450960E-4	-1.519041E+0
-1.670000E-1	4.815130E-3	2.422340E-4	-1.515166E+0
-1.665000E-1	4.819900E-3	2.384200E-4	-1.510550E+0
-1.660000E-1	4.812270E-3	2.508180E-4	-1.506240E+0
-1.655000E-1	4.795100E-3	2.536790E-4	-1.502281E+0
-1.650000E-1	4.810360E-3	2.431880E-4	-1.497926E+0
-1.645000E-1	4.831340E-3	2.517720E-4	-1.493412E+0
-1.640000E-1	4.826580E-3	2.565400E-4	-1.489463E+0
-1.635000E-1	4.829440E-3	2.441420E-4	-1.485181E+0
-1.630000E-1	4.840880E-3	2.479570E-4	-1.480177E+0
-1.625000E-1	4.834200E-3	2.508180E-4	-1.476210E+0
-1.620000E-1	4.838970E-3	2.384200E-4	-1.471909E+0
-1.615000E-1	4.847560E-3	2.412810E-4	-1.467404E+0
-1.610000E-1	4.842790E-3	2.384200E-4	-1.463363E+0
-1.605000E-1	4.858050E-3	2.269750E-4	-1.459081E+0
-1.600000E-1	4.879980E-3	2.365120E-4	-1.454419E+0
-1.595000E-1	4.870440E-3	2.450960E-4	-1.450220E+0
-1.590000E-1	4.860910E-3	2.355580E-4	-1.446170E+0
-1.585000E-1	4.865680E-3	2.412810E-4	-1.441453E+0
-1.580000E-1	4.855190E-3	2.441420E-4	-1.436838E+0
-1.575000E-1	4.857090E-3	2.317440E-4	-1.432537E+0
-1.570000E-1	4.876170E-3	2.384200E-4	-1.427811E+0
-1.565000E-1	4.876170E-3	2.450960E-4	-1.423900E+0
-1.560000E-1	4.887610E-3	2.346050E-4	-1.419422E+0
-1.555000E-1	4.905730E-3	2.384200E-4	-1.414891E+0
-1.550000E-1	4.907640E-3	2.365120E-4	-1.410701E+0
-1.545000E-1	4.916220E-3	2.298360E-4	-1.406234E+0
-1.540000E-1	4.920040E-3	2.412810E-4	-1.401730E+0
-1.535000E-1	4.916220E-3	2.384200E-4	-1.398030E+0
-1.530000E-1	4.930530E-3	2.384200E-4	-1.393017E+0
-1.525000E-1	4.927660E-3	2.555870E-4	-1.388652E+0
-1.520000E-1	4.911450E-3	2.584480E-4	-1.384398E+0
