-2.000000E-1	4.657780E-3	2.346050E-4	-1.792562E+0
-1.995000E-1	4.670170E-3	2.422340E-4	-1.791536E+0
-1.990000E-1	4.683520E-3	2.632160E-4	-1.786967E+0
-1.985000E-1	4.673030E-3	2.737060E-4	-1.782833E+0
-1.980000E-1	4.661590E-3	2.546330E-4	-1.778791E+0
-1.975000E-1	4.672080E-3	2.450960E-4	-1.774287E+0
-1.970000E-1	4.671130E-3	2.450960E-4	-1.769986E+0
-1.965000E-1	4.672080E-3	2.298360E-4	-1.765898E+0
-1.960000E-1	4.681620E-3	2.326970E-4	-1.761459E+0
-1.955000E-1	4.675890E-3	2.374660E-4	-1.757297E+0
-1.950000E-1	4.678760E-3	2.250680E-4	-1.753450E+0
-1.945000E-1	4.688290E-3	2.298360E-4	-1.748696E+0
-1.940000E-1	4.679710E-3	2.346050E-4	-1.744718E+0
-1.935000E-1	4.683520E-3	2.269750E-4	-1.740483E+0
-1.930000E-1	4.688290E-3	2.317440E-4	-1.736071E+0
-1.925000E-1	4.681620E-3	2.279290E-4	-1.732150E+0
-1.920000E-1	4.694010E-3	2.279290E-4	-1.727322E+0
-1.915000E-1	4.694970E-3	2.479570E-4	-1.723104E+0
-1.910000E-1	4.680660E-3	2.527260E-4	-1.719090E+0
-1.905000E-1	4.687340E-3	2.460500E-4	-1.714707E+0
-1.900000E-1	4.694010E-3	2.498650E-4	-1.710637E+0
-1.895000E-1	4.696880E-3	2.403270E-4	-1.706669E+0
-1.890000E-1	4.711180E-3	2.393730E-4	-1.702110E+0
-1.885000E-1	4.710230E-3	2.508180E-4	-1.697522E+0
-1.880000E-1	4.705460E-3	2.403270E-4	-1.693592E+0
-1.875000E-1	4.715000E-3	2.346050E-4	-1.688690E+0
-1.870000E-1	4.710230E-3	2.384200E-4	-1.684510E+0
-1.865000E-1	4.712130E-3	2.250680E-4	-1.680477E+0
-1.860000E-1	4.727390E-3	2.260220E-4	-1.675909E+0
-1.855000E-1	4.724530E-3	2.384200E-4	-1.671728E+0
-1.850000E-1	4.715000E-3	2.317440E-4	-1.667769E+0
-1.845000E-1	4.721670E-3	2.307900E-4	-1.663154E+0
-1.840000E-1	4.713090E-3	2.384200E-4	-1.659094E+0
-1.835000E-1	4.708320E-3	2.317440E-4	-1.654978E+0
-1.830000E-1	4.715000E-3	2.374660E-4	-1.650493E+0
-1.825000E-1	4.712130E-3	2.317440E-4	-1.646312E+0
-1.820000E-1	4.725490E-3	2.241140E-4	-1.641836E+0
-1.815000E-1	4.730250E-3	2.307900E-4	-1.637683E+0
-1.810000E-1	4.731210E-3	2.269750E-4	-1.633752E+0
-1.805000E-1	4.741700E-3	2.326970E-4	-1.629081E+0
-1.800000E-1	4.735980E-3	2.384200E-4	-1.625234E+0
-1.795000E-1	4.741700E-3	2.288830E-4	-1.620823E+0
-1.790000E-1	4.756000E-3	2.365120E-4	-1.616383E+0
-1.785000E-1	4.751240E-3	2.431880E-4	-1.612314E+0
-1.780000E-1	4.753140E-3	2.355580E-4	-1.608031E+0
-1.775000E-1	4.760770E-3	2.489110E-4	-1.603148E+0
-1.770000E-1	4.752190E-3	2.574940E-4	-1.599255E+0
-1.765000E-1	4.754100E-3	2.498650E-4	-1.594861E+0
-1.760000E-1	4.755050E-3	2.546330E-4	-1.590477E+0
-1.755000E-1	4.746470E-3	2.450960E-4	-1.586565E+0
-1.750000E-1	4.756960E-3	2.279290E-4	-1.582310E+0
-1.745000E-1	4.770310E-3	2.317440E-4	-1.577881E+0
-1.740000E-1	4.770310E-3	2.288830E-4	-1.573987E+0
-1.735000E-1	4.785570E-3	2.241140E-4	-1.569317E+0
-1.730000E-1	4.792240E-3	2.384200E-4	-1.564859E+0
-1.725000E-1	4.776980E-3	2.393730E-4	-1.560604E+0
-1.720000E-1	4.778890E-3	2.288830E-4	-1.556258E+0
