-2.000000E-1	4.648240E-3	2.326970E-4	-1.790629E+0
-1.995000E-1	4.644420E-3	2.231610E-4	-1.789557E+0
-1.990000E-1	4.642520E-3	2.021800E-4	-1.785413E+0
-1.985000E-1	4.653960E-3	2.002730E-4	-1.780900E+0
-1.980000E-1	4.655870E-3	2.136240E-4	-1.777006E+0
-1.975000E-1	4.659680E-3	2.174390E-4	-1.772475E+0
-1.970000E-1	4.657780E-3	2.288830E-4	-1.768202E+0
-1.965000E-1	4.646330E-3	2.288830E-4	-1.764243E+0
-1.960000E-1	4.652050E-3	2.365120E-4	-1.759628E+0
-1.955000E-1	4.648240E-3	2.498650E-4	-1.755558E+0
-1.950000E-1	4.650150E-3	2.422340E-4	-1.751387E+0
-1.945000E-1	4.663500E-3	2.403270E-4	-1.746920E+0
-1.940000E-1	4.661590E-3	2.365120E-4	-1.742924E+0
-1.935000E-1	4.665400E-3	2.250680E-4	-1.738716E+0
-1.930000E-1	4.671130E-3	2.326970E-4	-1.734323E+0
-1.925000E-1	4.665400E-3	2.269750E-4	-1.730253E+0
-1.920000E-1	4.676850E-3	2.193460E-4	-1.725629E+0
-1.915000E-1	4.682570E-3	2.269750E-4	-1.721181E+0
-1.910000E-1	4.678760E-3	2.250680E-4	-1.717167E+0
-1.905000E-1	4.688290E-3	2.307900E-4	-1.712561E+0
-1.900000E-1	4.686390E-3	2.365120E-4	-1.708510E+0
-1.895000E-1	4.694010E-3	2.326970E-4	-1.704191E+0
-1.890000E-1	4.699740E-3	2.365120E-4	-1.699817E+0
-1.885000E-1	4.695920E-3	2.365120E-4	-1.695840E+0
-1.880000E-1	4.699740E-3	2.403270E-4	-1.691474E+0
-1.875000E-1	4.690200E-3	2.365120E-4	-1.687238E+0
-1.870000E-1	4.697830E-3	2.288830E-4	-1.682789E+0
-1.865000E-1	4.695920E-3	2.403270E-4	-1.678534E+0
-1.860000E-1	4.686390E-3	2.384200E-4	-1.674530E+0
-1.855000E-1	4.699740E-3	2.326970E-4	-1.670063E+0
-1.850000E-1	4.711180E-3	2.422340E-4	-1.665744E+0
-1.845000E-1	4.705460E-3	2.403270E-4	-1.661887E+0
-1.840000E-1	4.713090E-3	2.441420E-4	-1.657328E+0
-1.835000E-1	4.711180E-3	2.517720E-4	-1.653277E+0
-1.830000E-1	4.713090E-3	2.441420E-4	-1.649549E+0
-1.825000E-1	4.722630E-3	2.498650E-4	-1.644583E+0
-1.820000E-1	4.716900E-3	2.498650E-4	-1.640773E+0
-1.815000E-1	4.724530E-3	2.346050E-4	-1.636583E+0
-1.810000E-1	4.737880E-3	2.365120E-4	-1.632023E+0
-1.805000E-1	4.732160E-3	2.365120E-4	-1.628065E+0
-1.800000E-1	4.737880E-3	2.307900E-4	-1.623589E+0
-1.795000E-1	4.739790E-3	2.403270E-4	-1.619306E+0
-1.790000E-1	4.728350E-3	2.422340E-4	-1.615431E+0
-1.785000E-1	4.735980E-3	2.384200E-4	-1.610992E+0
-1.780000E-1	4.737880E-3	2.479570E-4	-1.606719E+0
-1.775000E-1	4.732160E-3	2.403270E-4	-1.602335E+0
-1.770000E-1	4.745510E-3	2.346050E-4	-1.597904E+0
-1.765000E-1	4.745510E-3	2.365120E-4	-1.593816E+0
-1.760000E-1	4.741700E-3	2.250680E-4	-1.589590E+0
-1.755000E-1	4.753140E-3	2.231610E-4	-1.585021E+0
-1.750000E-1	4.749330E-3	2.403270E-4	-1.580795E+0
-1.745000E-1	4.741700E-3	2.384200E-4	-1.576715E+0
-1.740000E-1	4.753140E-3	2.384200E-4	-1.572156E+0
-1.735000E-1	4.747420E-3	2.479570E-4	-1.568087E+0
-1.730000E-1	4.741700E-3	2.384200E-4	-1.563943E+0
-1.725000E-1	4.753140E-3	2.384200E-4	-1.559143E+0
